"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Huntsville, Texas",NA,"3","top","1-1","Louisiana","Sam Houston","Monica, H struck out swinging."
"02/23/2019","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","Louisiana","McKnight, R. flied out to cf."
"02/23/2019","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","Louisiana","Rogers, J. grounded out to 1b unassisted."
"02/23/2019","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","Louisiana","Johnson, R. struck out looking."
"02/23/2019","Huntsville, Texas",NA,"4","top","1-1","Louisiana","Sam Houston","Breaux, B flied out to cf."
"02/23/2019","Huntsville, Texas",NA,"4","top","1-1","Louisiana","Sam Houston","Lott, T singled to center field."
"02/23/2019","Huntsville, Texas",NA,"4","top","3-1","Louisiana","Sam Houston","Veillon, O homered to right field, 2 RBI Lott, T scored."
"02/23/2019","Huntsville, Texas",NA,"4","top","3-1","Louisiana","Sam Houston","Lochridge, O reached on an error by 3b, bunt."
"02/23/2019","Huntsville, Texas",NA,"4","top","3-1","Louisiana","Sam Houston","Lochridge, O stole second, advanced to third on an error by c."
"02/23/2019","Huntsville, Texas",NA,"4","top","3-1","Louisiana","Sam Houston","Bourgeois, G fouled out to 1b."
"02/23/2019","Huntsville, Texas",NA,"4","top","3-1","Louisiana","Sam Houston","Cantrelle, H struck out swinging."
"02/23/2019","Huntsville, Texas",NA,"4","bot","3-1","Sam Houston","Louisiana","Cowser, C. grounded out to 2b."
"02/23/2019","Huntsville, Texas",NA,"4","bot","3-1","Sam Houston","Louisiana","Hearn, H. flied out to cf."
"02/23/2019","Huntsville, Texas",NA,"4","bot","3-1","Sam Houston","Louisiana","Cannon, J. flied out to cf."
"02/23/2019","Huntsville, Texas",NA,"5","top","3-1","Louisiana","Sam Houston","Kasuls, H grounded out to p."
"02/23/2019","Huntsville, Texas",NA,"5","top","3-1","Louisiana","Sam Houston","Lahare, D grounded out to 2b."
"02/23/2019","Huntsville, Texas",NA,"5","top","3-1","Louisiana","Sam Houston","Monica, H struck out looking."
"02/23/2019","Huntsville, Texas",NA,"5","bot","3-1","Sam Houston","Louisiana","Johnson, G. doubled."
"02/23/2019","Huntsville, Texas",NA,"5","bot","3-1","Sam Houston","Louisiana","Cryer, C. flied out to lf."
"02/23/2019","Huntsville, Texas",NA,"5","bot","3-1","Sam Houston","Louisiana","Harp, C. flied out to cf."
"02/23/2019","Huntsville, Texas",NA,"5","bot","3-1","Sam Houston","Louisiana","McKnight, R. grounded out to 2b."
"02/23/2019","Huntsville, Texas",NA,"6","top","3-1","Louisiana","Sam Houston","Breaux, B doubled to right center."
"02/23/2019","Huntsville, Texas",NA,"6","top","3-1","Louisiana","Sam Houston","Lott, T struck out swinging."
"02/23/2019","Huntsville, Texas",NA,"6","top","3-1","Louisiana","Sam Houston","Veillon, O struck out swinging."
"02/23/2019","Huntsville, Texas",NA,"6","top","3-1","Louisiana","Sam Houston","Lochridge, O popped up to 1b."
"02/23/2019","Huntsville, Texas",NA,"6","bot","3-1","Sam Houston","Louisiana","Rogers, J. flied out to rf."
"02/23/2019","Huntsville, Texas",NA,"6","bot","3-1","Sam Houston","Louisiana","Johnson, R. popped up to p."
"02/23/2019","Huntsville, Texas",NA,"6","bot","3-1","Sam Houston","Louisiana","Cowser, C. singled to second base."
"02/23/2019","Huntsville, Texas",NA,"6","bot","3-1","Sam Houston","Louisiana","Hearn, H. popped up to 2b."
"02/23/2019","Huntsville, Texas",NA,"7","top","3-1","Louisiana","Sam Houston","Backhus, K. to p for Wesneski, H.."
"02/23/2019","Huntsville, Texas",NA,"7","top","3-1","Louisiana","Sam Houston","Bourgeois, G walked."
"02/23/2019","Huntsville, Texas",NA,"7","top","3-1","Louisiana","Sam Houston","Bourgeois, G advanced to second on a passed ball."
"02/23/2019","Huntsville, Texas",NA,"7","top","3-1","Louisiana","Sam Houston","Cantrelle, H flied out to rf Bourgeois, G advanced to third."
"02/23/2019","Huntsville, Texas",NA,"7","top","3-1","Louisiana","Sam Houston","Kasuls, H reached on a fielders choice Bourgeois, G out at home 1b to c."
"02/23/2019","Huntsville, Texas",NA,"7","top","3-1","Louisiana","Sam Houston","Lahare, D walked Kasuls, H advanced to second."
"02/23/2019","Huntsville, Texas",NA,"7","top","4-1","Louisiana","Sam Houston","Monica, H singled to right field, RBI Lahare, D advanced to third Kasuls, H scored."
"02/23/2019","Huntsville, Texas",NA,"7","top","4-1","Louisiana","Sam Houston","Breaux, B hit by pitch Monica, H advanced to second."
"02/23/2019","Huntsville, Texas",NA,"7","top","4-1","Louisiana","Sam Houston","Gossett, R. to p for Backhus, K.."
"02/23/2019","Huntsville, Texas",NA,"7","top","4-1","Louisiana","Sam Houston","Wiley, J pinch hit for Lott, T."
"02/23/2019","Huntsville, Texas",NA,"7","top","5-1","Louisiana","Sam Houston","Breaux, B advanced to second Monica, H advanced to third Lahare, D scored on a wild pitch."
"02/23/2019","Huntsville, Texas",NA,"7","top","5-1","Louisiana","Sam Houston","Wiley, J walked."
"02/23/2019","Huntsville, Texas",NA,"7","top","5-1","Louisiana","Sam Houston","Veillon, O struck out swinging."
"02/23/2019","Huntsville, Texas",NA,"7","bot","5-1","Sam Houston","Louisiana","Cannon, J. singled to left field."
"02/23/2019","Huntsville, Texas",NA,"7","bot","5-1","Sam Houston","Louisiana","Johnson, G. singled to shortstop Cannon, J. advanced to second."
"02/23/2019","Huntsville, Texas",NA,"7","bot","5-1","Sam Houston","Louisiana","Batty, B to p for Perrin, A."
"02/23/2019","Huntsville, Texas",NA,"7","bot","5-1","Sam Houston","Louisiana","Cryer, C. reached on a fielders choice Johnson, G. out at second 2b to ss Cannon, J. advanced to third."
"02/23/2019","Huntsville, Texas",NA,"7","bot","5-4","Sam Houston","Louisiana","Harp, C. homered to right field, 3 RBI Cryer, C. scored Cannon, J. scored."
"02/23/2019","Huntsville, Texas",NA,"7","bot","5-4","Sam Houston","Louisiana","McKnight, R. flied out to cf."
"02/23/2019","Huntsville, Texas",NA,"7","bot","5-4","Sam Houston","Louisiana","Rogers, J. walked."
"02/23/2019","Huntsville, Texas",NA,"7","bot","5-4","Sam Houston","Louisiana","Johnson, R. struck out swinging."
"02/23/2019","Huntsville, Texas",NA,"8","top","5-4","Louisiana","Sam Houston","Lochridge, O flied out to lf."
"02/23/2019","Huntsville, Texas",NA,"8","top","5-4","Louisiana","Sam Houston","Bourgeois, G popped up to 1b."
"02/23/2019","Huntsville, Texas",NA,"8","top","5-4","Louisiana","Sam Houston","Cantrelle, H grounded out to 2b."
"02/23/2019","Huntsville, Texas",NA,"8","bot","5-4","Sam Houston","Louisiana","Cowser, C. struck out looking."
"02/23/2019","Huntsville, Texas",NA,"8","bot","5-4","Sam Houston","Louisiana","Hearn, H. hit by pitch."
"02/23/2019","Huntsville, Texas",NA,"8","bot","5-4","Sam Houston","Louisiana","Stone, C to p for Batty, B."
"02/23/2019","Huntsville, Texas",NA,"8","bot","5-4","Sam Houston","Louisiana","Hearn, H. out at second c to 2b, caught stealing."
"02/23/2019","Huntsville, Texas",NA,"8","bot","5-4","Sam Houston","Louisiana","Cannon, J. grounded out to 3b."
"02/23/2019","Huntsville, Texas",NA,"9","top","5-4","Louisiana","Sam Houston","Kasuls, H lined out to 3b."
"02/23/2019","Huntsville, Texas",NA,"9","top","5-4","Louisiana","Sam Houston","Lahare, D grounded out to 2b."
"02/23/2019","Huntsville, Texas",NA,"9","top","5-4","Louisiana","Sam Houston","Monica, H singled to left field."
"02/23/2019","Huntsville, Texas",NA,"9","top","5-4","Louisiana","Sam Houston","Beard, S. to p for Gossett, R.."
"02/23/2019","Huntsville, Texas",NA,"9","top","5-4","Louisiana","Sam Houston","Dupuy, C pinch ran for Monica, H."
"02/23/2019","Huntsville, Texas",NA,"9","top","5-4","Louisiana","Sam Houston","Breaux, B singled Dupuy, C advanced to third, out at third 3b unassisted, interference."
"02/23/2019","Huntsville, Texas",NA,"9","bot","5-4","Sam Houston","Louisiana","Toro, S to c for Wiley, J."
"02/23/2019","Huntsville, Texas",NA,"9","bot","5-4","Sam Houston","Louisiana","Mitchell, A to rf for Veillon, O."
"02/23/2019","Huntsville, Texas",NA,"9","bot","5-4","Sam Houston","Louisiana","Veillon, O to p for Stone, C."
"02/23/2019","Huntsville, Texas",NA,"9","bot","5-4","Sam Houston","Louisiana","Johnson, G. walked."
"02/23/2019","Huntsville, Texas",NA,"9","bot","5-4","Sam Houston","Louisiana","Odom, M. pinch ran for Johnson, G.."
"02/23/2019","Huntsville, Texas",NA,"9","bot","5-4","Sam Houston","Louisiana","Odom, M. advanced to second on an error by p."
"02/23/2019","Huntsville, Texas",NA,"9","bot","5-4","Sam Houston","Louisiana","Grisham, J. pinch hit for Cryer, C.."
"02/23/2019","Huntsville, Texas",NA,"9","bot","5-5","Sam Houston","Louisiana","Grisham, J. singled to center field, RBI Odom, M. scored."
"02/23/2019","Huntsville, Texas",NA,"9","bot","5-5","Sam Houston","Louisiana","Simms, D. pinch ran for Grisham, J.."
"02/23/2019","Huntsville, Texas",NA,"9","bot","5-7","Sam Houston","Louisiana","Harp, C. homered to right field, 2 RBI Simms, D. scored."
