"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Long Beach, Calif.",NA,"6","top","3-6","CSUN","Long Beach St.","Cerny flied out to rf (1-1 BK)."
"04/14/2019","Long Beach, Calif.",NA,"6","top","3-6","CSUN","Long Beach St.","Lucas flied out to cf (2-2 BFKB)."
"04/14/2019","Long Beach, Calif.",NA,"6","top","3-6","CSUN","Long Beach St.","Ghan-Gibson flied out to rf (2-2 KBFB)."
"04/14/2019","Long Beach, Calif.",NA,"6","bot","3-6","Long Beach St.","CSUN","Hughey singled to center field (1-1 FB)."
"04/14/2019","Long Beach, Calif.",NA,"6","bot","3-6","Long Beach St.","CSUN","Huffman grounded out to p, SAC, bunt (0-0) Hughey advanced to second."
"04/14/2019","Long Beach, Calif.",NA,"6","bot","3-6","Long Beach St.","CSUN","Hughey stole third."
"04/14/2019","Long Beach, Calif.",NA,"6","bot","3-7","Long Beach St.","CSUN","Luttrell singled through the right side, RBI (2-0 BB) Hughey scored."
"04/14/2019","Long Beach, Calif.",NA,"6","bot","3-7","Long Beach St.","CSUN","Schriever to p for Daddario."
"04/14/2019","Long Beach, Calif.",NA,"6","bot","3-7","Long Beach St.","CSUN","Vander Wal grounded out to 3b (2-1 BFB) Luttrell advanced to second."
"04/14/2019","Long Beach, Calif.",NA,"6","bot","3-7","Long Beach St.","CSUN","Jimenez struck out swinging (2-2 BSSBS)."
"04/14/2019","Long Beach, Calif.",NA,"7","top","3-7","CSUN","Long Beach St.","Ruiz to p for Baayoun."
"04/14/2019","Long Beach, Calif.",NA,"7","top","3-7","CSUN","Long Beach St.","Bullard singled to shortstop (2-2 KBBKF)."
"04/14/2019","Long Beach, Calif.",NA,"7","top","3-7","CSUN","Long Beach St.","Clarke flied out to lf (1-1 FB)."
"04/14/2019","Long Beach, Calif.",NA,"7","top","3-7","CSUN","Long Beach St.","Bohning grounded into double play 3b to 2b to 1b (1-0 B) Bullard out on the play."
"04/14/2019","Long Beach, Calif.",NA,"7","bot","3-7","Long Beach St.","CSUN","Porter grounded out to 2b (0-1 K)."
"04/14/2019","Long Beach, Calif.",NA,"7","bot","3-7","Long Beach St.","CSUN","Hogan struck out swinging (1-2 FKBS)."
"04/14/2019","Long Beach, Calif.",NA,"7","bot","3-7","Long Beach St.","CSUN","Rivera flied out to cf (2-2 KBSB)."
"04/14/2019","Long Beach, Calif.",NA,"8","top","3-7","CSUN","Long Beach St.","Barret struck out swinging (2-2 BFBFS)."
"04/14/2019","Long Beach, Calif.",NA,"8","top","4-7","CSUN","Long Beach St.","Skelly homered to left center, RBI (1-0 B)."
"04/14/2019","Long Beach, Calif.",NA,"8","top","4-7","CSUN","Long Beach St.","Ruiz grounded out to 1b unassisted (2-2 KBKB)."
"04/14/2019","Long Beach, Calif.",NA,"8","top","4-7","CSUN","Long Beach St.","Cerny grounded out to ss (1-2 BFK)."
"04/14/2019","Long Beach, Calif.",NA,"8","bot","4-7","Long Beach St.","CSUN","Stotler struck out looking (1-2 BSSK)."
"04/14/2019","Long Beach, Calif.",NA,"8","bot","4-7","Long Beach St.","CSUN","Hughey fouled out to lf (1-2 FKFBFF)."
"04/14/2019","Long Beach, Calif.",NA,"8","bot","4-7","Long Beach St.","CSUN","Huffman lined out to cf (3-2 BBSFBFFFFF)."
"04/14/2019","Long Beach, Calif.",NA,"9","top","4-7","CSUN","Long Beach St.","Lucas singled to right field (3-2 KFBBB)."
"04/14/2019","Long Beach, Calif.",NA,"9","top","4-7","CSUN","Long Beach St.","Ghan-Gibson flied out to cf (1-1 KB)."
"04/14/2019","Long Beach, Calif.",NA,"9","top","4-7","CSUN","Long Beach St.","Bullard flied out to cf (2-2 KBSB)."
"04/14/2019","Long Beach, Calif.",NA,"9","top","4-7","CSUN","Long Beach St.","Lucas advanced to second on a wild pitch."
"04/14/2019","Long Beach, Calif.",NA,"9","top","4-7","CSUN","Long Beach St.","Clarke flied out to lf (2-2 BKFFB)."
