"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Norfolk, Va.",NA,"5","bot","0-1","Old Dominion","UTSA","BELL, Tommy reached on a fielder's choice to shortstop (3-2 BBSBFF)3a EDWARDS, K. advanced to second."
"04/08/2022","Norfolk, Va.",NA,"5","bot","0-3","Old Dominion","UTSA","LEVARI, K. doubled, 2 RBI (1-1 BK)3a BELL, Tommy scored3a EDWARDS, K. scored."
"04/08/2022","Norfolk, Va.",NA,"5","bot","0-3","Old Dominion","UTSA","TRICE, C. hit by pitch (2-1 FBB)."
"04/08/2022","Norfolk, Va.",NA,"5","bot","0-3","Old Dominion","UTSA","GARRIOLA, A. flied out to cf (0-0)3a LEVARI, K. advanced to third."
"04/08/2022","Norfolk, Va.",NA,"5","bot","0-4","Old Dominion","UTSA","COUTNEY, M. flied out to rf, SAC, RBI (0-0)3a LEVARI, K. scored."
"04/08/2022","Norfolk, Va.",NA,"5","bot","0-4","Old Dominion","UTSA","PETRACCI, R. flied out to rf (0-1 F)."
"04/08/2022","Norfolk, Va.",NA,"5","top","0-4","UTSA","Old Dominion","R: 3 H: 2 LOB: 1"
"04/08/2022","Norfolk, Va.",NA,"6","top","0-4","UTSA","Old Dominion","BAILEY struck out swinging (1-2 FFBS)."
"04/08/2022","Norfolk, Va.",NA,"6","top","0-4","UTSA","Old Dominion","FLORES flied out to lf (0-1 K)."
"04/08/2022","Norfolk, Va.",NA,"6","top","0-4","UTSA","Old Dominion","DIAZ grounded out to 1b unassisted (0-1 S)."
"04/08/2022","Norfolk, Va.",NA,"6","bot","0-4","Old Dominion","UTSA","GAGLIARDI walked (3-1 BBKBB)."
"04/08/2022","Norfolk, Va.",NA,"6","bot","0-4","Old Dominion","UTSA","WHEELER, T. reached on a fielder's choice (1-2 BFF)3a GAGLIARDI out at second 2b to 3b."
"04/08/2022","Norfolk, Va.",NA,"6","bot","0-4","Old Dominion","UTSA","EDWARDS, K. grounded out to p, SAC, bunt (0-1 K)3a WHEELER, T. advanced to second."
"04/08/2022","Norfolk, Va.",NA,"6","bot","0-4","Old Dominion","UTSA","KINGSBERY to p for MALONE."
"04/08/2022","Norfolk, Va.",NA,"6","bot","0-4","Old Dominion","UTSA","BELL, Tommy struck out looking (3-2 BBKBSK)."
"04/08/2022","Norfolk, Va.",NA,"6","bot","0-4","Old Dominion","UTSA","LOB: 1"
"04/08/2022","Norfolk, Va.",NA,"7","top","0-4","UTSA","Old Dominion","GOMEZ, Jacob to p for MORGAN, B.."
"04/08/2022","Norfolk, Va.",NA,"7","top","0-4","UTSA","Old Dominion","BARRY struck out looking (1-2 FBKK)."
"04/08/2022","Norfolk, Va.",NA,"7","top","0-4","UTSA","Old Dominion","KING grounded out to 2b (1-0 B)."
"04/08/2022","Norfolk, Va.",NA,"7","top","0-4","UTSA","Old Dominion","KENG struck out looking (2-2 BBKSK)."
"04/08/2022","Norfolk, Va.",NA,"7","bot","0-4","Old Dominion","UTSA","LEVARI, K. singled to left field (2-2 KFBFBF)."
"04/08/2022","Norfolk, Va.",NA,"7","bot","0-4","Old Dominion","UTSA","TRICE, C. struck out looking (3-2 BBFBFK)."
"04/08/2022","Norfolk, Va.",NA,"7","bot","0-6","Old Dominion","UTSA","GARRIOLA, A. homered to left center, 2 RBI (0-0)3a LEVARI, K. scored."
"04/08/2022","Norfolk, Va.",NA,"7","bot","0-6","Old Dominion","UTSA","COUTNEY, M. singled up the middle (2-2 BKFB)."
"04/08/2022","Norfolk, Va.",NA,"7","bot","0-6","Old Dominion","UTSA","PETRACCI, R. reached on a muffed throw by 1b, assist by ss (1-0 B)3a COUTNEY, M. out at second p to ss."
"04/08/2022","Norfolk, Va.",NA,"7","bot","0-6","Old Dominion","UTSA","WATERS, Luke pinch ran for PETRACCI, R.."
"04/08/2022","Norfolk, Va.",NA,"7","bot","0-6","Old Dominion","UTSA","GAGLIARDI struck out swinging (0-2 KSFS)."
"04/08/2022","Norfolk, Va.",NA,"7","bot","0-6","Old Dominion","UTSA","R: 2 H: 3 E: 1 LOB: 1"
"04/08/2022","Norfolk, Va.",NA,"8","top","0-6","UTSA","Old Dominion","TRUJILLO, J. to lf for TRICE, C.."
"04/08/2022","Norfolk, Va.",NA,"8","top","0-6","UTSA","Old Dominion","GARRIOLA, A. to rf."
"04/08/2022","Norfolk, Va.",NA,"8","top","0-6","UTSA","Old Dominion","WALKER flied out to rf (1-2 FKB)."
"04/08/2022","Norfolk, Va.",NA,"8","top","0-6","UTSA","Old Dominion","POSTON struck out swinging (2-2 BKFBS)."
"04/08/2022","Norfolk, Va.",NA,"8","top","0-6","UTSA","Old Dominion","TAPIA singled to right field (1-1 KB)."
"04/08/2022","Norfolk, Va.",NA,"8","top","0-6","UTSA","Old Dominion","BAILEY grounded out to 2b (1-2 BFFF)."
"04/08/2022","Norfolk, Va.",NA,"8","top","0-11","UTSA","Old Dominion","H: 1 LOB: 1"
"04/08/2022","Norfolk, Va.",NA,"8","bot","0-6","Old Dominion","UTSA","SMITH, A. to p for KINGSBERY."
"04/08/2022","Norfolk, Va.",NA,"8","bot","0-6","Old Dominion","UTSA","WHEELER, T. singled up the middle (1-1 BF)."
"04/08/2022","Norfolk, Va.",NA,"8","bot","0-6","Old Dominion","UTSA","EDWARDS, K. walked (3-2 BSBFFBB)3a WHEELER, T. advanced to second."
"04/08/2022","Norfolk, Va.",NA,"8","bot","0-6","Old Dominion","UTSA","BELL, Tommy walked (3-1 BSBBB)3a EDWARDS, K. advanced to second3a WHEELER, T. advanced to third."
"04/08/2022","Norfolk, Va.",NA,"8","bot","0-8","Old Dominion","UTSA","LEVARI, K. singled through the right side, 2 RBI (0-0)3a BELL, Tommy advanced to second3a EDWARDS, K. scored3a WHEELER, T. scored."
"04/08/2022","Norfolk, Va.",NA,"8","bot","0-11","Old Dominion","UTSA","TRUJILLO, J. homered down the lf line, 3 RBI (0-0)3a LEVARI, K. scored3a BELL, Tommy scored."
"04/08/2022","Norfolk, Va.",NA,"8","bot","0-11","Old Dominion","UTSA","GARRIOLA, A. struck out swinging (1-2 FSBS)."
"04/08/2022","Norfolk, Va.",NA,"8","bot","0-11","Old Dominion","UTSA","COUTNEY, M. struck out swinging (1-2 FKBS)."
"04/08/2022","Norfolk, Va.",NA,"8","bot","0-11","Old Dominion","UTSA","WATERS, Luke to dh."
"04/08/2022","Norfolk, Va.",NA,"8","bot","0-11","Old Dominion","UTSA","WATERS, Luke struck out swinging (3-2 BFBBSFS)."
"04/08/2022","Norfolk, Va.",NA,"8","top","0-11","UTSA","Old Dominion","R: 5 H: 3"
"04/08/2022","Norfolk, Va.",NA,"9","top","0-11","UTSA","Old Dominion","FLORES lined out to lf (2-1 BKB)."
"04/08/2022","Norfolk, Va.",NA,"9","top","0-11","UTSA","Old Dominion","DIAZ singled through the right side (0-0)."
"04/08/2022","Norfolk, Va.",NA,"9","top","0-11","UTSA","Old Dominion","KILLEEN pinch ran for DIAZ."
"04/08/2022","Norfolk, Va.",NA,"9","top","0-11","UTSA","Old Dominion","BARRY flied out to cf (3-1 BBFB)."
"04/08/2022","Norfolk, Va.",NA,"9","top","0-11","UTSA","Old Dominion","KING reached on a fielder's choice (0-1 K)3a KILLEEN out at second 2b to ss."
"04/08/2022","Norfolk, Va.",NA,"9","top","0-11","UTSA","Old Dominion","H: 1 LOB: 1"
