"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Bridgeport, Conn.",NA,"3","bot","4-1","Sacred Heart","Massachusetts","S. Mongelli struck out looking."
"04/27/2021","Bridgeport, Conn.",NA,"3","bot","4-1","Sacred Heart","Massachusetts","M. Hernandez grounded out to ss."
"04/27/2021","Bridgeport, Conn.",NA,"3","bot","4-1","Sacred Heart","Massachusetts","J. Jordan grounded out to 3b."
"04/27/2021","Bridgeport, Conn.",NA,"4","top","5-1","Massachusetts","Sacred Heart","S. Luttazi homered to right field, RBI."
"04/27/2021","Bridgeport, Conn.",NA,"4","top","5-1","Massachusetts","Sacred Heart","J. Petrucci singled to right field."
"04/27/2021","Bridgeport, Conn.",NA,"4","top","5-1","Massachusetts","Sacred Heart","M. Attonito to p for L. Hansen."
"04/27/2021","Bridgeport, Conn.",NA,"4","top","5-1","Massachusetts","Sacred Heart","C. Shapiro struck out swinging."
"04/27/2021","Bridgeport, Conn.",NA,"4","top","5-1","Massachusetts","Sacred Heart","Skagerlind grounded into double play ss to 2b to 1b J. Petrucci out on the play."
"04/27/2021","Bridgeport, Conn.",NA,"4","bot","5-1","Sacred Heart","Massachusetts","E. Brown singled to third base, bunt."
"04/27/2021","Bridgeport, Conn.",NA,"4","bot","5-1","Sacred Heart","Massachusetts","E. Brown out at second c to 2b, caught stealing."
"04/27/2021","Bridgeport, Conn.",NA,"4","bot","5-1","Sacred Heart","Massachusetts","A. Markmann singled to center field."
"04/27/2021","Bridgeport, Conn.",NA,"4","bot","5-1","Sacred Heart","Massachusetts","R. Farruggio flied out to rf."
"04/27/2021","Bridgeport, Conn.",NA,"4","bot","5-1","Sacred Heart","Massachusetts","D. Glendon walked A. Markmann advanced to second."
"04/27/2021","Bridgeport, Conn.",NA,"4","bot","5-1","Sacred Heart","Massachusetts","J. Emerson reached on a fielders choice D. Glendon advanced to second A. Markmann out at third 3b unassisted."
"04/27/2021","Bridgeport, Conn.",NA,"5","top","5-1","Massachusetts","Sacred Heart","E. Hart flied out to rf."
"04/27/2021","Bridgeport, Conn.",NA,"5","top","5-1","Massachusetts","Sacred Heart","D. Judd grounded out to ss."
"04/27/2021","Bridgeport, Conn.",NA,"5","top","5-1","Massachusetts","Sacred Heart","M. Gervasi flied out to rf."
"04/27/2021","Bridgeport, Conn.",NA,"5","bot","5-1","Sacred Heart","Massachusetts","T. Fagan singled to center field."
"04/27/2021","Bridgeport, Conn.",NA,"5","bot","5-1","Sacred Heart","Massachusetts","S. Mongelli walked T. Fagan advanced to second."
"04/27/2021","Bridgeport, Conn.",NA,"5","bot","5-1","Sacred Heart","Massachusetts","S. LeSiuer to p for M. Aronson."
"04/27/2021","Bridgeport, Conn.",NA,"5","bot","5-1","Sacred Heart","Massachusetts","M. Hernandez grounded out to p, SAC, bunt S. Mongelli advanced to second T. Fagan advanced to third."
"04/27/2021","Bridgeport, Conn.",NA,"5","bot","5-1","Sacred Heart","Massachusetts","J. Jordan walked."
"04/27/2021","Bridgeport, Conn.",NA,"5","bot","5-2","Sacred Heart","Massachusetts","E. Brown flied out to cf, sacrifice fly, RBI J. Jordan advanced to second S. Mongelli advanced to third T. Fagan scored."
"04/27/2021","Bridgeport, Conn.",NA,"5","bot","5-3","Sacred Heart","Massachusetts","A. Markmann reached first on an error by ss J. Jordan advanced to third S. Mongelli scored, unearned."
"04/27/2021","Bridgeport, Conn.",NA,"5","bot","5-3","Sacred Heart","Massachusetts","A. Markmann stole second."
"04/27/2021","Bridgeport, Conn.",NA,"5","bot","5-3","Sacred Heart","Massachusetts","R. Farruggio struck out swinging."
"04/27/2021","Bridgeport, Conn.",NA,"5","bot","5-3","Sacred Heart","Massachusetts","R: 2 H: 1 E: 1 LOB: 2"
"04/27/2021","Bridgeport, Conn.",NA,"6","top","5-3","Massachusetts","Sacred Heart","M. Rounds walked."
"04/27/2021","Bridgeport, Conn.",NA,"6","top","5-3","Massachusetts","Sacred Heart","A. Wilde flied out to lf."
"04/27/2021","Bridgeport, Conn.",NA,"6","top","5-3","Massachusetts","Sacred Heart","S. Luttazi struck out looking."
"04/27/2021","Bridgeport, Conn.",NA,"6","top","5-3","Massachusetts","Sacred Heart","M. Rounds stole second."
"04/27/2021","Bridgeport, Conn.",NA,"6","top","5-3","Massachusetts","Sacred Heart","J. Petrucci grounded out to 1b unassisted."
"04/27/2021","Bridgeport, Conn.",NA,"6","top","5-3","Massachusetts","Sacred Heart","LOB: 1"
"04/27/2021","Bridgeport, Conn.",NA,"6","bot","5-3","Sacred Heart","Massachusetts","D. Glendon walked."
"04/27/2021","Bridgeport, Conn.",NA,"6","bot","5-3","Sacred Heart","Massachusetts","J. Emerson flied out to rf."
"04/27/2021","Bridgeport, Conn.",NA,"6","bot","5-3","Sacred Heart","Massachusetts","T. Fagan lined out to 3b."
"04/27/2021","Bridgeport, Conn.",NA,"6","bot","5-3","Sacred Heart","Massachusetts","S. Mongelli struck out looking."
"04/27/2021","Bridgeport, Conn.",NA,"6","top","5-3","Massachusetts","Sacred Heart","LOB: 1"
"04/27/2021","Bridgeport, Conn.",NA,"7","top","5-3","Massachusetts","Sacred Heart","A. Porrino to 1b for R. Farruggio."
"04/27/2021","Bridgeport, Conn.",NA,"7","top","5-3","Massachusetts","Sacred Heart","C. Shapiro flied out to cf."
"04/27/2021","Bridgeport, Conn.",NA,"7","top","5-3","Massachusetts","Sacred Heart","J. McDowell to p for M. Attonito."
"04/27/2021","Bridgeport, Conn.",NA,"7","top","5-3","Massachusetts","Sacred Heart","Skagerlind grounded out to ss."
"04/27/2021","Bridgeport, Conn.",NA,"7","top","5-3","Massachusetts","Sacred Heart","E. Hart struck out looking."
"04/27/2021","Bridgeport, Conn.",NA,"7","bot","5-3","Sacred Heart","Massachusetts","J. Henry to p for S. LeSiuer."
"04/27/2021","Bridgeport, Conn.",NA,"7","bot","5-3","Sacred Heart","Massachusetts","M. Hernandez grounded out to 3b."
"04/27/2021","Bridgeport, Conn.",NA,"7","bot","5-3","Sacred Heart","Massachusetts","J. Jordan flied out to lf."
"04/27/2021","Bridgeport, Conn.",NA,"7","bot","5-3","Sacred Heart","Massachusetts","E. Brown flied out to rf."
"04/27/2021","Bridgeport, Conn.",NA,"8","top","5-3","Massachusetts","Sacred Heart","D. Judd grounded out to 3b."
"04/27/2021","Bridgeport, Conn.",NA,"8","top","5-3","Massachusetts","Sacred Heart","M. Gervasi grounded out to 2b."
"04/27/2021","Bridgeport, Conn.",NA,"8","top","5-3","Massachusetts","Sacred Heart","M. Rounds walked."
"04/27/2021","Bridgeport, Conn.",NA,"8","top","5-3","Massachusetts","Sacred Heart","R. Coleman pinch ran for M. Rounds."
"04/27/2021","Bridgeport, Conn.",NA,"8","top","5-3","Massachusetts","Sacred Heart","R. Coleman stole second."
"04/27/2021","Bridgeport, Conn.",NA,"8","top","5-3","Massachusetts","Sacred Heart","A. Wilde popped up to ss."
"04/27/2021","Bridgeport, Conn.",NA,"8","top","5-5","Massachusetts","Sacred Heart","LOB: 1"
"04/27/2021","Bridgeport, Conn.",NA,"8","bot","5-3","Sacred Heart","Massachusetts","R. Coleman to cf."
"04/27/2021","Bridgeport, Conn.",NA,"8","bot","5-3","Sacred Heart","Massachusetts","A. Markmann singled to right field."
"04/27/2021","Bridgeport, Conn.",NA,"8","bot","5-3","Sacred Heart","Massachusetts","A. Porrino hit by pitch A. Markmann advanced to second."
"04/27/2021","Bridgeport, Conn.",NA,"8","bot","5-3","Sacred Heart","Massachusetts","D. Glendon walked A. Porrino advanced to second A. Markmann advanced to third."
"04/27/2021","Bridgeport, Conn.",NA,"8","bot","5-5","Sacred Heart","Massachusetts","J. Emerson singled to center field, 2 RBI D. Glendon advanced to third A. Porrino scored A. Markmann scored."
"04/27/2021","Bridgeport, Conn.",NA,"8","bot","5-5","Sacred Heart","Massachusetts","Z. Clevenger to p for J. Henry."
"04/27/2021","Bridgeport, Conn.",NA,"8","bot","5-5","Sacred Heart","Massachusetts","J. Emerson stole second."
"04/27/2021","Bridgeport, Conn.",NA,"8","bot","5-5","Sacred Heart","Massachusetts","T. Fagan popped up to 1b."
"04/27/2021","Bridgeport, Conn.",NA,"8","bot","5-5","Sacred Heart","Massachusetts","S. Mongelli struck out swinging."
"04/27/2021","Bridgeport, Conn.",NA,"8","bot","5-5","Sacred Heart","Massachusetts","R. Trieste pinch hit for M. Hernandez."
"04/27/2021","Bridgeport, Conn.",NA,"8","bot","5-5","Sacred Heart","Massachusetts","R. Trieste flied out to rf."
"04/27/2021","Bridgeport, Conn.",NA,"8","top","5-5","Massachusetts","Sacred Heart","R: 2 H: 2 LOB: 2"
"04/27/2021","Bridgeport, Conn.",NA,"9","top","5-5","Massachusetts","Sacred Heart","E. Brown to 1b."
"04/27/2021","Bridgeport, Conn.",NA,"9","top","5-5","Massachusetts","Sacred Heart","A. Porrino to 3b."
"04/27/2021","Bridgeport, Conn.",NA,"9","top","5-5","Massachusetts","Sacred Heart","R. Trieste to lf."
"04/27/2021","Bridgeport, Conn.",NA,"9","top","5-5","Massachusetts","Sacred Heart","S. Luttazi grounded out to 2b."
"04/27/2021","Bridgeport, Conn.",NA,"9","top","5-5","Massachusetts","Sacred Heart","J. Petrucci flied out to cf."
"04/27/2021","Bridgeport, Conn.",NA,"9","top","5-5","Massachusetts","Sacred Heart","C. Shapiro flied out to cf."
"04/27/2021","Bridgeport, Conn.",NA,"9","bot","5-5","Sacred Heart","Massachusetts","J. Jordan grounded out to 1b unassisted."
"04/27/2021","Bridgeport, Conn.",NA,"9","bot","5-5","Sacred Heart","Massachusetts","E. Brown popped up to 2b."
"04/27/2021","Bridgeport, Conn.",NA,"9","bot","5-5","Sacred Heart","Massachusetts","A. Markmann grounded out to 3b."
"04/27/2021","Bridgeport, Conn.",NA,"10","top","5-5","Massachusetts","Sacred Heart","Skagerlind C. Shapiro placed on second."
"04/27/2021","Bridgeport, Conn.",NA,"10","top","5-5","Massachusetts","Sacred Heart","Skagerlind flied out to cf."
"04/27/2021","Bridgeport, Conn.",NA,"10","top","6-5","Massachusetts","Sacred Heart","E. Hart singled to left field, advanced to second on the throw, RBI C. Shapiro scored."
"04/27/2021","Bridgeport, Conn.",NA,"10","top","6-5","Massachusetts","Sacred Heart","T. Briggs to p for J. McDowell."
"04/27/2021","Bridgeport, Conn.",NA,"10","top","6-5","Massachusetts","Sacred Heart","E. Hart advanced to third on a wild pitch."
"04/27/2021","Bridgeport, Conn.",NA,"10","top","6-5","Massachusetts","Sacred Heart","D. Judd popped up to 1b."
"04/27/2021","Bridgeport, Conn.",NA,"10","top","6-5","Massachusetts","Sacred Heart","M. Gervasi popped up to ss."
"04/27/2021","Bridgeport, Conn.",NA,"10","bot","6-5","Sacred Heart","Massachusetts","Skagerlind to rf."
"04/27/2021","Bridgeport, Conn.",NA,"10","bot","6-5","Sacred Heart","Massachusetts","T. Wittman to p for Z. Clevenger."
"04/27/2021","Bridgeport, Conn.",NA,"10","bot","6-5","Sacred Heart","Massachusetts","A. Porrino A. Markmann placed on second."
"04/27/2021","Bridgeport, Conn.",NA,"10","bot","6-5","Sacred Heart","Massachusetts","A. Porrino flied out to lf."
"04/27/2021","Bridgeport, Conn.",NA,"10","bot","6-5","Sacred Heart","Massachusetts","D. Glendon singled A. Markmann advanced to third."
"04/27/2021","Bridgeport, Conn.",NA,"10","bot","6-5","Sacred Heart","Massachusetts","D. Glendon advanced to second on a wild pitch."
"04/27/2021","Bridgeport, Conn.",NA,"10","bot","6-5","Sacred Heart","Massachusetts","J. Emerson hit by pitch."
"04/27/2021","Bridgeport, Conn.",NA,"10","bot","6-6","Sacred Heart","Massachusetts","T. Fagan flied out to rf, sacrifice fly, RBI D. Glendon advanced to third A. Markmann scored."
"04/27/2021","Bridgeport, Conn.",NA,"10","bot","6-6","Sacred Heart","Massachusetts","J. Emerson stole second."
"04/27/2021","Bridgeport, Conn.",NA,"10","bot","6-6","Sacred Heart","Massachusetts","S. Mongelli struck out looking."
"04/27/2021","Bridgeport, Conn.",NA,"11","top","6-6","Massachusetts","Sacred Heart","R. Coleman M. Gervasi placed on second."
"04/27/2021","Bridgeport, Conn.",NA,"11","top","6-6","Massachusetts","Sacred Heart","R. Coleman singled M. Gervasi advanced to third."
"04/27/2021","Bridgeport, Conn.",NA,"11","top","7-6","Massachusetts","Sacred Heart","A. Wilde singled through the left side, RBI R. Coleman advanced to second M. Gervasi scored."
"04/27/2021","Bridgeport, Conn.",NA,"11","top","7-6","Massachusetts","Sacred Heart","S. Luttazi walked A. Wilde advanced to second R. Coleman advanced to third."
"04/27/2021","Bridgeport, Conn.",NA,"11","top","7-6","Massachusetts","Sacred Heart","D. Aufiero to p for T. Briggs."
"04/27/2021","Bridgeport, Conn.",NA,"11","top","8-6","Massachusetts","Sacred Heart","J. Petrucci flied out to cf, SAC, RBI A. Wilde out at third cf to 2b R. Coleman scored."
"04/27/2021","Bridgeport, Conn.",NA,"11","top","8-6","Massachusetts","Sacred Heart","C. Shapiro singled to center field S. Luttazi advanced to second."
"04/27/2021","Bridgeport, Conn.",NA,"11","top","8-6","Massachusetts","Sacred Heart","Skagerlind grounded out to 2b."
"04/27/2021","Bridgeport, Conn.",NA,"11","bot","8-6","Sacred Heart","Massachusetts","R. Trieste S. Mongelli placed on second."
"04/27/2021","Bridgeport, Conn.",NA,"11","bot","8-6","Sacred Heart","Massachusetts","R. Trieste grounded out to 3b."
"04/27/2021","Bridgeport, Conn.",NA,"11","bot","8-6","Sacred Heart","Massachusetts","J. Jordan grounded out to ss S. Mongelli advanced to third."
"04/27/2021","Bridgeport, Conn.",NA,"11","bot","8-6","Sacred Heart","Massachusetts","E. Brown struck out swinging."
