"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Greenville, N.C.",NA,"3","top","4-0","Campbell","NC State","WOLF, C. grounded out to 1b unassisted (1-2 KKBFF)3a PACKARD, S. advanced to second."
"05/31/2019","Greenville, N.C.",NA,"3","top","4-0","Campbell","NC State","COLLINS, K. walked (3-2 KSBBBB)."
"05/31/2019","Greenville, N.C.",NA,"3","top","4-0","Campbell","NC State","HARRIS, G. reached on a fielders choice (1-2 BKKF)3a COLLINS, K. advanced to second on a fielding error by ss3a PACKARD, S. advanced to third."
"05/31/2019","Greenville, N.C.",NA,"3","top","4-0","Campbell","NC State","MINNICK, Z. popped up to 1b (0-0)."
"05/31/2019","Greenville, N.C.",NA,"3","bot","4-0","NC State","Campbell","Jarrett singled up the middle (2-2 BKKB)."
"05/31/2019","Greenville, N.C.",NA,"3","bot","4-0","NC State","Campbell","Cooper reached on a fielders choice (0-1 F)3a Jarrett advanced to second on a throwing error by p."
"05/31/2019","Greenville, N.C.",NA,"3","bot","4-1","NC State","Campbell","Butler reached on a throwing error by 2b, advanced to second (0-1 F)3a Cooper advanced to third3a Jarrett scored, unearned."
"05/31/2019","Greenville, N.C.",NA,"3","bot","4-1","NC State","Campbell","Wilson, W. struck out swinging (2-2 KBBFFFFS)."
"05/31/2019","Greenville, N.C.",NA,"3","bot","4-2","NC State","Campbell","Bailey flied out to cf, SF, RBI (2-0 BB)3a Butler advanced to third3a Cooper scored, unearned."
"05/31/2019","Greenville, N.C.",NA,"3","bot","4-3","NC State","Campbell","Edwards, E. singled to right field, RBI (3-2 BKBBK)3a Butler scored, unearned."
"05/31/2019","Greenville, N.C.",NA,"3","bot","4-3","NC State","Campbell","McDonough flied out to lf (2-2 BKKFB)."
"05/31/2019","Greenville, N.C.",NA,"4","top","4-3","Campbell","NC State","HRICA, A. grounded out to ss (0-0)."
"05/31/2019","Greenville, N.C.",NA,"4","top","4-3","Campbell","NC State","BAREFOOT, M. singled up the middle (0-0)."
"05/31/2019","Greenville, N.C.",NA,"4","top","4-3","Campbell","NC State","BAREFOOT, M. advanced to second on an error by ss, caught stealing, assist by c, advanced to third."
"05/31/2019","Greenville, N.C.",NA,"4","top","5-3","Campbell","NC State","ANSHAW, T. flied out to rf, SF, RBI (3-2 KBFBB)3a BAREFOOT, M. scored, unearned."
"05/31/2019","Greenville, N.C.",NA,"4","top","5-3","Campbell","NC State","GIMENEZ, L. grounded out to 2b (1-2 BKK)."
"05/31/2019","Greenville, N.C.",NA,"4","bot","5-3","NC State","Campbell","Debo out at first 1b to p (1-0 B)."
"05/31/2019","Greenville, N.C.",NA,"4","bot","5-3","NC State","Campbell","Brown, D. struck out swinging (3-2 BBBKSS)."
"05/31/2019","Greenville, N.C.",NA,"4","bot","5-3","NC State","Campbell","Jarrett grounded out to p (0-0)."
"05/31/2019","Greenville, N.C.",NA,"5","top","5-3","Campbell","NC State","Swiney to p for Johnston."
"05/31/2019","Greenville, N.C.",NA,"5","top","5-3","Campbell","NC State","PACKARD, S. hit by pitch (0-1 K)."
"05/31/2019","Greenville, N.C.",NA,"5","top","5-3","Campbell","NC State","WOLF, C. struck out swinging (1-2 KBFS)."
"05/31/2019","Greenville, N.C.",NA,"5","top","5-3","Campbell","NC State","COLLINS, K. struck out looking (1-2 KSBK)."
"05/31/2019","Greenville, N.C.",NA,"5","top","5-3","Campbell","NC State","HARRIS, G. popped up to ss (1-1 FB)."
"05/31/2019","Greenville, N.C.",NA,"5","bot","5-3","NC State","Campbell","Cooper flied out to cf to right center (1-0 B)."
"05/31/2019","Greenville, N.C.",NA,"5","bot","5-3","NC State","Campbell","Butler flied out to cf (0-0)."
"05/31/2019","Greenville, N.C.",NA,"5","bot","5-3","NC State","Campbell","Wilson, W. struck out swinging, out at first c to 1b (1-2 BKFFS)."
"05/31/2019","Greenville, N.C.",NA,"6","top","5-3","Campbell","NC State","MINNICK, Z. walked (3-1 KBBBB)."
"05/31/2019","Greenville, N.C.",NA,"6","top","5-3","Campbell","NC State","HRICA, A. struck out swinging (2-2 BBKKS)."
"05/31/2019","Greenville, N.C.",NA,"6","top","5-3","Campbell","NC State","BAREFOOT, M. struck out swinging (1-2 KFBS)."
"05/31/2019","Greenville, N.C.",NA,"6","top","5-3","Campbell","NC State","MINNICK, Z. stole second."
"05/31/2019","Greenville, N.C.",NA,"6","top","5-3","Campbell","NC State","ANSHAW, T. grounded out to 2b (0-1 S)."
"05/31/2019","Greenville, N.C.",NA,"6","bot","5-3","NC State","Campbell","Bailey fouled out to lf (0-0)."
"05/31/2019","Greenville, N.C.",NA,"6","bot","5-3","NC State","Campbell","Edwards, E. struck out swinging (2-2 FBSBS)."
"05/31/2019","Greenville, N.C.",NA,"6","bot","5-3","NC State","Campbell","McDonough grounded out to 2b (3-1 BBBK)."
"05/31/2019","Greenville, N.C.",NA,"7","top","5-3","Campbell","NC State","GIMENEZ, L. struck out looking (0-2 KSFK)."
"05/31/2019","Greenville, N.C.",NA,"7","top","5-3","Campbell","NC State","PACKARD, S. struck out looking (1-2 KFBK)."
"05/31/2019","Greenville, N.C.",NA,"7","top","5-3","Campbell","NC State","WOLF, C. grounded out to 3b (1-2 SSB)."
"05/31/2019","Greenville, N.C.",NA,"7","bot","5-3","NC State","Campbell","Debo singled up the middle (2-2 KKBB)."
"05/31/2019","Greenville, N.C.",NA,"7","bot","5-3","NC State","Campbell","Tatum pinch hit for Brown, D.."
"05/31/2019","Greenville, N.C.",NA,"7","bot","5-3","NC State","Campbell","Tatum struck out swinging (1-2 BKSS)."
"05/31/2019","Greenville, N.C.",NA,"7","bot","5-3","NC State","Campbell","McArthur pinch hit for Jarrett."
"05/31/2019","Greenville, N.C.",NA,"7","bot","5-3","NC State","Campbell","McArthur struck out swinging (0-2 KKS)."
"05/31/2019","Greenville, N.C.",NA,"7","bot","5-3","NC State","Campbell","Tresh pinch hit for Cooper."
"05/31/2019","Greenville, N.C.",NA,"7","bot","5-3","NC State","Campbell","Tresh struck out swinging (3-2 KBBFBS)."
"05/31/2019","Greenville, N.C.",NA,"8","top","5-3","Campbell","NC State","Butler to cf."
"05/31/2019","Greenville, N.C.",NA,"8","top","5-3","Campbell","NC State","McDonough to 2b."
"05/31/2019","Greenville, N.C.",NA,"8","top","5-3","Campbell","NC State","Tatum to rf."
"05/31/2019","Greenville, N.C.",NA,"8","top","5-3","Campbell","NC State","McArthur to lf."
"05/31/2019","Greenville, N.C.",NA,"8","top","5-3","Campbell","NC State","Mensik to 3b for Tresh."
"05/31/2019","Greenville, N.C.",NA,"8","top","5-3","Campbell","NC State","COLLINS, K. walked (3-2 BKBBFB)."
"05/31/2019","Greenville, N.C.",NA,"8","top","5-3","Campbell","NC State","HARRIS, G. reached on a fielders choice, bunt (2-0 BB)3a COLLINS, K. out at second 1b to ss."
"05/31/2019","Greenville, N.C.",NA,"8","top","5-3","Campbell","NC State","MINNICK, Z. lined out to ss (1-2 BKF)."
"05/31/2019","Greenville, N.C.",NA,"8","top","5-3","Campbell","NC State","HRICA, A. struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/31/2019","Greenville, N.C.",NA,"8","bot","5-4","NC State","Campbell","Butler homered to right field, RBI (1-2 KKB)."
"05/31/2019","Greenville, N.C.",NA,"8","bot","5-4","NC State","Campbell","MESSER, T. to p for HORRELL, M.."
"05/31/2019","Greenville, N.C.",NA,"8","bot","5-4","NC State","Campbell","Wilson, W. struck out swinging (1-2 KKBS)."
"05/31/2019","Greenville, N.C.",NA,"8","bot","5-4","NC State","Campbell","Bailey struck out looking (3-2 SBBFBK)."
"05/31/2019","Greenville, N.C.",NA,"8","bot","5-4","NC State","Campbell","Edwards, E. hit by pitch (0-0)."
"05/31/2019","Greenville, N.C.",NA,"8","bot","5-4","NC State","Campbell","Edwards, E. stole second."
"05/31/2019","Greenville, N.C.",NA,"8","bot","5-4","NC State","Campbell","McDonough grounded out to 2b (1-2 BKK)."
"05/31/2019","Greenville, N.C.",NA,"9","top","5-4","Campbell","NC State","Cotter to p for Swiney."
"05/31/2019","Greenville, N.C.",NA,"9","top","5-4","Campbell","NC State","BAREFOOT, M. flied out to rf to right center (2-1 BFB)."
"05/31/2019","Greenville, N.C.",NA,"9","top","5-4","Campbell","NC State","ANSHAW, T. walked (3-1 BBBKB)."
"05/31/2019","Greenville, N.C.",NA,"9","top","5-4","Campbell","NC State","Justice to p for Cotter."
"05/31/2019","Greenville, N.C.",NA,"9","top","5-4","Campbell","NC State","GIMENEZ, L. grounded into double play ss to 2b to 1b (1-1 BF)3a ANSHAW, T. out on the play."
"05/31/2019","Greenville, N.C.",NA,"9","bot","5-4","NC State","Campbell","MOORE, L. to p for MESSER, T.."
"05/31/2019","Greenville, N.C.",NA,"9","bot","5-4","NC State","Campbell","Debo flied out to rf (2-1 BBF)."
"05/31/2019","Greenville, N.C.",NA,"9","bot","5-4","NC State","Campbell","Tatum walked (3-2 KSBBBB)."
"05/31/2019","Greenville, N.C.",NA,"9","bot","5-4","NC State","Campbell","Tatum stole second."
"05/31/2019","Greenville, N.C.",NA,"9","bot","5-4","NC State","Campbell","McArthur struck out swinging (3-2 BBBKKS)."
"05/31/2019","Greenville, N.C.",NA,"9","bot","5-4","NC State","Campbell","Mensik grounded out to 3b (3-2 KKBBBF)."
