"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Tucson, Ariz.",NA,"3","top","0-0","California","Arizona","Vaughn intentionally walked (3-0 BBB) Selma advanced to second."
"04/12/2019","Tucson, Ariz.",NA,"3","top","1-0","California","Arizona","Lee doubled down the lf line, RBI (2-2 BFSB) Vaughn advanced to third Selma scored."
"04/12/2019","Tucson, Ariz.",NA,"3","top","1-0","California","Arizona","Flower intentionally walked."
"04/12/2019","Tucson, Ariz.",NA,"3","top","1-0","California","Arizona","Baker flied out to lf (3-1 BKBB)."
"04/12/2019","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","California","Stoutenborou to p for Sabouri."
"04/12/2019","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","California","Williams, D. hit by pitch (0-2 KKFFF)."
"04/12/2019","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","California","Dyer, M. struck out swinging (1-2 BFKFS)."
"04/12/2019","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","California","Wells, A. walked (3-2 SBFBBB) Williams, D. advanced to second."
"04/12/2019","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","California","Quintana, N. struck out swinging (3-2 KBBBFS)."
"04/12/2019","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","California","Cannon, C. struck out swinging (1-2 KBFS)."
"04/12/2019","Tucson, Ariz.",NA,"4","top","1-0","California","Arizona","Wezniak struck out swinging (3-2 KFBBBFS)."
"04/12/2019","Tucson, Ariz.",NA,"4","top","1-0","California","Arizona","Holman grounded out to 3b (0-2 KK)."
"04/12/2019","Tucson, Ariz.",NA,"4","top","1-0","California","Arizona","Mack popped up to ss (0-0)."
"04/12/2019","Tucson, Ariz.",NA,"4","bot","1-0","Arizona","California","Kato, K. pinch hit for Paugh, B.."
"04/12/2019","Tucson, Ariz.",NA,"4","bot","1-0","Arizona","California","Kato, K. struck out swinging (0-2 KKS)."
"04/12/2019","Tucson, Ariz.",NA,"4","bot","1-0","Arizona","California","Boissiere, B pinch hit for Bullard, T.."
"04/12/2019","Tucson, Ariz.",NA,"4","bot","1-0","Arizona","California","Boissiere, B singled to right field (1-1 BK)."
"04/12/2019","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","California","Wylie, J. homered to center field, 2 RBI (1-0 B) Boissiere, B scored."
"04/12/2019","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","California","Holgate, R. struck out swinging (3-2 BSFBBS)."
"04/12/2019","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","California","Williams, D. grounded out to 2b (0-1 K)."
"04/12/2019","Tucson, Ariz.",NA,"5","top","1-2","California","Arizona","Boissiere, B to lf."
"04/12/2019","Tucson, Ariz.",NA,"5","top","1-2","California","Arizona","Wylie, J. to 2b."
"04/12/2019","Tucson, Ariz.",NA,"5","top","1-2","California","Arizona","Selma singled to shortstop (0-0)."
"04/12/2019","Tucson, Ariz.",NA,"5","top","1-2","California","Arizona","Eden grounded out to 3b, SAC, bunt (0-0) Selma advanced to second."
"04/12/2019","Tucson, Ariz.",NA,"5","top","1-2","California","Arizona","Vaughn intentionally walked."
"04/12/2019","Tucson, Ariz.",NA,"5","top","1-2","California","Arizona","Lee struck out swinging (1-2 BSSS)."
"04/12/2019","Tucson, Ariz.",NA,"5","top","3-2","California","Arizona","Flower tripled to right field, 2 RBI (0-0) Vaughn scored Selma scored."
"04/12/2019","Tucson, Ariz.",NA,"5","top","3-2","California","Arizona","Baker grounded out to 1b unassisted (2-0 BB)."
"04/12/2019","Tucson, Ariz.",NA,"5","bot","3-2","Arizona","California","Dyer, M. singled, advanced to second on a throwing error by 3b (1-1 BF)."
"04/12/2019","Tucson, Ariz.",NA,"5","bot","3-3","Arizona","California","Wells, A. singled to left field, RBI (0-1 S) Dyer, M. scored, unearned."
"04/12/2019","Tucson, Ariz.",NA,"5","bot","3-3","Arizona","California","Quintana, N. walked (3-0 BBBB) Wells, A. advanced to second."
"04/12/2019","Tucson, Ariz.",NA,"5","bot","3-3","Arizona","California","Cannon, C. fouled out to lf (0-2 KF)."
"04/12/2019","Tucson, Ariz.",NA,"5","bot","3-3","Arizona","California","Soderstrom pinch hit for Kato, K.."
"04/12/2019","Tucson, Ariz.",NA,"5","bot","3-3","Arizona","California","Soderstrom grounded into double play p to ss to 1b (2-2 BKBK) Quintana, N. out on the play."
"04/12/2019","Tucson, Ariz.",NA,"6","top","3-3","California","Arizona","Wezniak singled to center field (3-2 BBBKF)."
"04/12/2019","Tucson, Ariz.",NA,"6","top","3-3","California","Arizona","Holman doubled to right field (2-1 BSB) Wezniak advanced to third."
"04/12/2019","Tucson, Ariz.",NA,"6","top","3-3","California","Arizona","Vannelle, V. to p for Labaut, R.."
"04/12/2019","Tucson, Ariz.",NA,"6","top","3-3","California","Arizona","Mack reached on a fielders choice (0-1 S) Wezniak out at home 3b to c."
"04/12/2019","Tucson, Ariz.",NA,"6","top","4-3","California","Arizona","Selma doubled to left center, RBI (0-1 S) Mack advanced to third Holman scored."
"04/12/2019","Tucson, Ariz.",NA,"6","top","4-3","California","Arizona","Eden popped up to 2b (1-2 KKB)."
"04/12/2019","Tucson, Ariz.",NA,"6","top","4-3","California","Arizona","Vaughn intentionally walked."
"04/12/2019","Tucson, Ariz.",NA,"6","top","4-3","California","Arizona","Lee grounded out to ss (2-0 BB)."
"04/12/2019","Tucson, Ariz.",NA,"6","bot","4-3","Arizona","California","Boissiere, B singled up the middle (2-1 KBB)."
"04/12/2019","Tucson, Ariz.",NA,"6","bot","4-3","Arizona","California","Wylie, J. flied out to lf (0-1 K)."
"04/12/2019","Tucson, Ariz.",NA,"6","bot","4-3","Arizona","California","Holgate, R. grounded into double play 2b to ss to 1b (0-1 K) Boissiere, B out on the play."
"04/12/2019","Tucson, Ariz.",NA,"7","top","4-3","California","Arizona","Flower singled through the right side (2-1 SBB)."
"04/12/2019","Tucson, Ariz.",NA,"7","top","4-3","California","Arizona","Baker grounded out to 3b, SAC, bunt (0-0) Flower advanced to second."
"04/12/2019","Tucson, Ariz.",NA,"7","top","4-3","California","Arizona","Flower advanced to third on a wild pitch."
"04/12/2019","Tucson, Ariz.",NA,"7","top","4-3","California","Arizona","Wezniak grounded out to ss (1-0 B)."
"04/12/2019","Tucson, Ariz.",NA,"7","top","4-3","California","Arizona","Holman grounded out to 3b (0-1 K)."
"04/12/2019","Tucson, Ariz.",NA,"7","bot","4-3","Arizona","California","Williams, D. flied out to cf (2-1 BKB)."
"04/12/2019","Tucson, Ariz.",NA,"7","bot","4-3","Arizona","California","Dyer, M. doubled to left center (1-2 BFS)."
"04/12/2019","Tucson, Ariz.",NA,"7","bot","4-3","Arizona","California","Wells, A. struck out swinging (0-2 FKS)."
"04/12/2019","Tucson, Ariz.",NA,"7","bot","4-4","Arizona","California","Quintana, N. singled through the left side, RBI (1-0 B) Dyer, M. scored."
"04/12/2019","Tucson, Ariz.",NA,"7","bot","4-4","Arizona","California","Cannon, C. singled up the middle (0-0) Quintana, N. advanced to second."
"04/12/2019","Tucson, Ariz.",NA,"7","bot","4-4","Arizona","California","Soderstrom to dh."
"04/12/2019","Tucson, Ariz.",NA,"7","bot","4-4","Arizona","California","Soderstrom flied out to cf (2-1 BKB)."
"04/12/2019","Tucson, Ariz.",NA,"8","top","4-4","California","Arizona","Mack grounded out to 3b (1-2 KSFFB)."
"04/12/2019","Tucson, Ariz.",NA,"8","top","4-4","California","Arizona","Selma singled to center field (2-2 BSBSF)."
"04/12/2019","Tucson, Ariz.",NA,"8","top","4-4","California","Arizona","Eden hit by pitch (0-0) Selma advanced to second."
"04/12/2019","Tucson, Ariz.",NA,"8","top","5-4","California","Arizona","Vaughn singled up the middle, RBI (2-2 KBBF) Eden advanced to second Selma scored."
"04/12/2019","Tucson, Ariz.",NA,"8","top","8-4","California","Arizona","Lee homered to center field, 3 RBI (2-2 KSBFFB) Vaughn scored Eden scored."
"04/12/2019","Tucson, Ariz.",NA,"8","top","8-4","California","Arizona","Haskell, C. to p for Vannelle, V.."
"04/12/2019","Tucson, Ariz.",NA,"8","top","8-4","California","Arizona","Flower walked (3-1 BBBKB)."
"04/12/2019","Tucson, Ariz.",NA,"8","top","8-4","California","Arizona","Flower stole second."
"04/12/2019","Tucson, Ariz.",NA,"8","top","8-4","California","Arizona","Baker walked (3-2 KBBBFFB)."
"04/12/2019","Tucson, Ariz.",NA,"8","top","8-4","California","Arizona","Wezniak struck out looking (0-2 KKK)."
"04/12/2019","Tucson, Ariz.",NA,"8","top","10-4","California","Arizona","Holman doubled to left field, 2 RBI (0-0) Baker scored Flower scored."
"04/12/2019","Tucson, Ariz.",NA,"8","top","10-4","California","Arizona","Mack grounded out to ss (2-0 BB)."
"04/12/2019","Tucson, Ariz.",NA,"8","bot","10-4","Arizona","California","Villers to p for Stoutenborou."
"04/12/2019","Tucson, Ariz.",NA,"8","bot","10-4","Arizona","California","Boissiere, B singled to third base (3-2 BKBBK)."
"04/12/2019","Tucson, Ariz.",NA,"8","bot","10-4","Arizona","California","Wylie, J. walked (3-2 BBKFBFB) Boissiere, B advanced to second."
"04/12/2019","Tucson, Ariz.",NA,"8","bot","10-5","Arizona","California","Holgate, R. reached on an error by 1b, assist by ss (1-1 BK) Wylie, J. out at second 2b to ss Boissiere, B scored, unearned."
"04/12/2019","Tucson, Ariz.",NA,"8","bot","10-5","Arizona","California","Williams, D. grounded into double play 1b to ss to p (3-2 BKBKB) Holgate, R. out on the play."
"04/12/2019","Tucson, Ariz.",NA,"9","top","10-5","California","Arizona","Brown, N. to p for Haskell, C.."
"04/12/2019","Tucson, Ariz.",NA,"9","top","10-5","California","Arizona","Selma struck out swinging (2-2 BKBSS)."
"04/12/2019","Tucson, Ariz.",NA,"9","top","10-5","California","Arizona","Eden grounded out to 3b (0-0)."
"04/12/2019","Tucson, Ariz.",NA,"9","top","10-5","California","Arizona","Vaughn struck out swinging (3-2 BKFBBS)."
"04/12/2019","Tucson, Ariz.",NA,"9","bot","10-5","Arizona","California","Dyer, M. hit by pitch (0-0)."
"04/12/2019","Tucson, Ariz.",NA,"9","bot","10-5","Arizona","California","Wells, A. grounded out to ss (1-1 BK) Dyer, M. advanced to second."
"04/12/2019","Tucson, Ariz.",NA,"9","bot","10-5","Arizona","California","Quintana, N. walked (3-2 BBBKKB)."
"04/12/2019","Tucson, Ariz.",NA,"9","bot","10-5","Arizona","California","Dyer, M. advanced to third on a wild pitch."
"04/12/2019","Tucson, Ariz.",NA,"9","bot","10-5","Arizona","California","Cannon, C. struck out looking (1-2 KSBK)."
"04/12/2019","Tucson, Ariz.",NA,"9","bot","10-6","Arizona","California","Soderstrom singled up the middle, RBI (1-1 BK) Quintana, N. advanced to second Dyer, M. scored."
"04/12/2019","Tucson, Ariz.",NA,"9","bot","10-6","Arizona","California","Boissiere, B walked (3-2 BBKBKB) Soderstrom advanced to second Quintana, N. advanced to third."
"04/12/2019","Tucson, Ariz.",NA,"9","bot","10-6","Arizona","California","Sullivan to p for Villers."
"04/12/2019","Tucson, Ariz.",NA,"9","bot","10-7","Arizona","California","Wylie, J. walked, RBI (3-2 BBKFBFB) Boissiere, B advanced to second Soderstrom advanced to third Quintana, N. scored."
"04/12/2019","Tucson, Ariz.",NA,"9","bot","10-7","Arizona","California","Holgate, R. flied out to lf (2-2 KSBB)."
