"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Norfolk, Va.",NA,"2","bot","1-1","Old Dominion","Marshall","WINDHAM, B. flied out to lf (0-0)."
"05/12/2019","Norfolk, Va.",NA,"3","top","1-1","Marshall","Old Dominion","Lovely to dh."
"05/12/2019","Norfolk, Va.",NA,"3","top","1-1","Marshall","Old Dominion","Edwards doubled to left field (1-2)."
"05/12/2019","Norfolk, Va.",NA,"3","top","2-1","Marshall","Old Dominion","Blanton singled to right field, RBI (1-0) Edwards scored."
"05/12/2019","Norfolk, Va.",NA,"3","top","2-1","Marshall","Old Dominion","Rodriguez flied out to lf (1-0)."
"05/12/2019","Norfolk, Va.",NA,"3","top","2-1","Marshall","Old Dominion","Hanon singled to center field (0-0) Blanton advanced to third."
"05/12/2019","Norfolk, Va.",NA,"3","top","2-1","Marshall","Old Dominion","Peralta grounded into double play 2b to ss to 1b (1-0) Hanon out on the play."
"05/12/2019","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Marshall","BURCH, Matt homered to right field, RBI (0-0)."
"05/12/2019","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Marshall","PASQUANTINO flied out to rf (3-0)."
"05/12/2019","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Marshall","GARRIOLA, A. struck out swinging, out at first c to 1b (2-2)."
"05/12/2019","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Marshall","MORGAN, Will struck out swinging (2-2)."
"05/12/2019","Norfolk, Va.",NA,"4","top","2-2","Marshall","Old Dominion","Linder flied out to rf (0-0)."
"05/12/2019","Norfolk, Va.",NA,"4","top","2-2","Marshall","Old Dominion","Pastrana flied out to lf (3-2)."
"05/12/2019","Norfolk, Va.",NA,"4","top","2-2","Marshall","Old Dominion","Lovely struck out swinging (2-2)."
"05/12/2019","Norfolk, Va.",NA,"4","bot","2-2","Old Dominion","Marshall","Hoffman to p for Capuano."
"05/12/2019","Norfolk, Va.",NA,"4","bot","2-2","Old Dominion","Marshall","SCHWARZ, M. grounded out to 3b (1-2)."
"05/12/2019","Norfolk, Va.",NA,"4","bot","2-2","Old Dominion","Marshall","ALEXANDER singled to shortstop (1-2)."
"05/12/2019","Norfolk, Va.",NA,"4","bot","2-2","Old Dominion","Marshall","BELL, Tommy flied out to cf (2-2)."
"05/12/2019","Norfolk, Va.",NA,"4","bot","2-2","Old Dominion","Marshall","HANCOCK, J. struck out swinging (2-2)."
"05/12/2019","Norfolk, Va.",NA,"5","top","2-2","Marshall","Old Dominion","Cabrera flied out to lf (3-2)."
"05/12/2019","Norfolk, Va.",NA,"5","top","2-2","Marshall","Old Dominion","Edwards flied out to cf (0-0)."
"05/12/2019","Norfolk, Va.",NA,"5","top","2-2","Marshall","Old Dominion","Blanton walked (3-0)."
"05/12/2019","Norfolk, Va.",NA,"5","top","2-2","Marshall","Old Dominion","Blanton advanced to second on a throwing error by p, failed pickoff attempt."
"05/12/2019","Norfolk, Va.",NA,"5","top","3-2","Marshall","Old Dominion","Rodriguez singled to shortstop, RBI (1-2) Blanton scored, unearned."
"05/12/2019","Norfolk, Va.",NA,"5","top","3-2","Marshall","Old Dominion","Hanon reached on a fielders choice (0-0) Rodriguez out at second ss to 2b."
"05/12/2019","Norfolk, Va.",NA,"5","bot","3-2","Old Dominion","Marshall","Falls to p for Hoffman."
"05/12/2019","Norfolk, Va.",NA,"5","bot","3-2","Old Dominion","Marshall","WINDHAM, B. walked (3-0)."
"05/12/2019","Norfolk, Va.",NA,"5","bot","3-2","Old Dominion","Marshall","WINDHAM, B. stole second."
"05/12/2019","Norfolk, Va.",NA,"5","bot","3-2","Old Dominion","Marshall","BURCH, Matt flied out to lf (2-2)."
"05/12/2019","Norfolk, Va.",NA,"5","bot","3-2","Old Dominion","Marshall","PASQUANTINO intentionally walked."
"05/12/2019","Norfolk, Va.",NA,"5","bot","3-2","Old Dominion","Marshall","Guerrero to p for Falls."
"05/12/2019","Norfolk, Va.",NA,"5","bot","3-3","Old Dominion","Marshall","GARRIOLA, A. singled through the left side, RBI (0-0) PASQUANTINO advanced to second WINDHAM, B. scored."
"05/12/2019","Norfolk, Va.",NA,"5","bot","3-3","Old Dominion","Marshall","MORGAN, Will struck out swinging (3-2)."
"05/12/2019","Norfolk, Va.",NA,"5","bot","3-3","Old Dominion","Marshall","SCHWARZ, M. flied out to cf (1-1)."
"05/12/2019","Norfolk, Va.",NA,"6","top","3-3","Marshall","Old Dominion","NELSON, I. to p for MAGUIRE, M.."
"05/12/2019","Norfolk, Va.",NA,"6","top","3-3","Marshall","Old Dominion","Peralta walked (3-0)."
"05/12/2019","Norfolk, Va.",NA,"6","top","3-3","Marshall","Old Dominion","Linder flied out to lf (2-0)."
"05/12/2019","Norfolk, Va.",NA,"6","top","3-3","Marshall","Old Dominion","Pastrana singled to left field (2-1) Peralta advanced to second."
"05/12/2019","Norfolk, Va.",NA,"6","top","3-3","Marshall","Old Dominion","Inskeep pinch hit for Lovely."
"05/12/2019","Norfolk, Va.",NA,"6","top","3-3","Marshall","Old Dominion","MULY, Connor to p for NELSON, I.."
"05/12/2019","Norfolk, Va.",NA,"6","top","3-3","Marshall","Old Dominion","Inskeep flied out to cf (1-0) Peralta advanced to third."
"05/12/2019","Norfolk, Va.",NA,"6","top","4-3","Marshall","Old Dominion","Cabrera singled up the middle, RBI (1-1) Pastrana advanced to second Peralta scored."
"05/12/2019","Norfolk, Va.",NA,"6","top","6-3","Marshall","Old Dominion","Edwards doubled down the lf line, 2 RBI (2-2) Cabrera scored Pastrana scored."
"05/12/2019","Norfolk, Va.",NA,"6","top","6-3","Marshall","Old Dominion","Blanton flied out to cf (1-1)."
"05/12/2019","Norfolk, Va.",NA,"6","bot","6-3","Old Dominion","Marshall","ALEXANDER walked (3-2)."
"05/12/2019","Norfolk, Va.",NA,"6","bot","6-3","Old Dominion","Marshall","BELL, Tommy struck out looking (0-2)."
"05/12/2019","Norfolk, Va.",NA,"6","bot","6-3","Old Dominion","Marshall","HANCOCK, J. singled through the right side (1-2) ALEXANDER advanced to second."
"05/12/2019","Norfolk, Va.",NA,"6","bot","6-3","Old Dominion","Marshall","WINDHAM, B. reached on a fielders choice (0-0) HANCOCK, J. out at second 1b to ss ALEXANDER advanced to third."
"05/12/2019","Norfolk, Va.",NA,"6","bot","6-3","Old Dominion","Marshall","WINDHAM, B. out at second c to ss, caught stealing."
"05/12/2019","Norfolk, Va.",NA,"7","top","6-3","Marshall","Old Dominion","PARMENTIER to p for MULY, Connor."
"05/12/2019","Norfolk, Va.",NA,"7","top","6-3","Marshall","Old Dominion","Rodriguez tripled to right center (0-0)."
"05/12/2019","Norfolk, Va.",NA,"7","top","7-3","Marshall","Old Dominion","Hanon singled to right field, RBI (0-1) Rodriguez scored."
"05/12/2019","Norfolk, Va.",NA,"7","top","7-3","Marshall","Old Dominion","Peralta grounded out to 2b (1-1) Hanon advanced to second."
"05/12/2019","Norfolk, Va.",NA,"7","top","7-3","Marshall","Old Dominion","Linder grounded out to 1b unassisted (1-1) Hanon advanced to third."
"05/12/2019","Norfolk, Va.",NA,"7","top","8-3","Marshall","Old Dominion","Pastrana singled to left field, RBI (2-0) Hanon scored."
"05/12/2019","Norfolk, Va.",NA,"7","top","8-3","Marshall","Old Dominion","Inskeep singled to left field (1-0) Pastrana advanced to second."
"05/12/2019","Norfolk, Va.",NA,"7","top","8-3","Marshall","Old Dominion","Inskeep advanced to second Pastrana advanced to third on a wild pitch."
"05/12/2019","Norfolk, Va.",NA,"7","top","8-3","Marshall","Old Dominion","Cabrera walked (3-2)."
"05/12/2019","Norfolk, Va.",NA,"7","top","8-3","Marshall","Old Dominion","Edwards fouled out to 1b (1-1)."
"05/12/2019","Norfolk, Va.",NA,"7","bot","8-3","Old Dominion","Marshall","BURCH, Matt walked (3-2)."
"05/12/2019","Norfolk, Va.",NA,"7","bot","8-3","Old Dominion","Marshall","PASQUANTINO grounded into double play 2b to ss to 1b (1-1) BURCH, Matt out on the play."
"05/12/2019","Norfolk, Va.",NA,"7","bot","8-3","Old Dominion","Marshall","GARRIOLA, A. grounded out to 2b (2-1)."
"05/12/2019","Norfolk, Va.",NA,"8","top","8-3","Marshall","Old Dominion","BUSHER, Matt to p for PARMENTIER."
"05/12/2019","Norfolk, Va.",NA,"8","top","8-3","Marshall","Old Dominion","Blanton walked (3-0)."
"05/12/2019","Norfolk, Va.",NA,"8","top","8-3","Marshall","Old Dominion","Rodriguez flied out to lf (0-0)."
"05/12/2019","Norfolk, Va.",NA,"8","top","8-3","Marshall","Old Dominion","Blanton stole second."
"05/12/2019","Norfolk, Va.",NA,"8","top","8-3","Marshall","Old Dominion","Hanon flied out to cf (3-2) Blanton advanced to third."
"05/12/2019","Norfolk, Va.",NA,"8","top","8-3","Marshall","Old Dominion","Peralta grounded out to 2b (2-1)."
"05/12/2019","Norfolk, Va.",NA,"8","bot","8-3","Old Dominion","Marshall","MORGAN, Will doubled to left field (3-2)."
"05/12/2019","Norfolk, Va.",NA,"8","bot","8-4","Old Dominion","Marshall","SCHWARZ, M. singled to left field, advanced to second on an error by lf, RBI (1-0) MORGAN, Will scored."
"05/12/2019","Norfolk, Va.",NA,"8","bot","8-4","Old Dominion","Marshall","ALEXANDER singled to shortstop (3-2) SCHWARZ, M. advanced to third."
"05/12/2019","Norfolk, Va.",NA,"8","bot","8-5","Old Dominion","Marshall","ALEXANDER advanced to second on a wild pitch, advanced to third on a throwing error by c SCHWARZ, M. scored."
"05/12/2019","Norfolk, Va.",NA,"8","bot","8-5","Old Dominion","Marshall","BELL, Tommy walked (3-2)."
"05/12/2019","Norfolk, Va.",NA,"8","bot","8-6","Old Dominion","Marshall","HANCOCK, J. reached on a fielders choice, RBI (1-2) BELL, Tommy out at second ss to 2b ALEXANDER scored, unearned."
"05/12/2019","Norfolk, Va.",NA,"8","bot","8-6","Old Dominion","Marshall","WINDHAM, B. struck out swinging (3-2)."
"05/12/2019","Norfolk, Va.",NA,"8","bot","8-6","Old Dominion","Marshall","BURCH, Matt flied out to cf (1-0)."
"05/12/2019","Norfolk, Va.",NA,"9","top","8-6","Marshall","Old Dominion","GREGORY, H. to p for BUSHER, Matt."
"05/12/2019","Norfolk, Va.",NA,"9","top","8-6","Marshall","Old Dominion","Linder doubled down the rf line (0-0)."
"05/12/2019","Norfolk, Va.",NA,"9","top","8-6","Marshall","Old Dominion","Pastrana struck out swinging (1-2)."
"05/12/2019","Norfolk, Va.",NA,"9","top","8-6","Marshall","Old Dominion","Inskeep reached on an error by ss (2-1) Linder advanced to third."
"05/12/2019","Norfolk, Va.",NA,"9","top","8-6","Marshall","Old Dominion","Schaefer pinch ran for Inskeep."
"05/12/2019","Norfolk, Va.",NA,"9","top","8-6","Marshall","Old Dominion","Cabrera struck out looking (0-2)."
"05/12/2019","Norfolk, Va.",NA,"9","top","8-6","Marshall","Old Dominion","Edwards struck out looking (2-2)."
"05/12/2019","Norfolk, Va.",NA,"9","bot","8-6","Old Dominion","Marshall","PASQUANTINO walked (3-0)."
"05/12/2019","Norfolk, Va.",NA,"9","bot","8-6","Old Dominion","Marshall","Knight to p for Guerrero."
"05/12/2019","Norfolk, Va.",NA,"9","bot","8-8","Old Dominion","Marshall","GARRIOLA, A. homered to right field, 2 RBI (0-0) PASQUANTINO scored."
"05/12/2019","Norfolk, Va.",NA,"9","bot","8-8","Old Dominion","Marshall","MORGAN, Will grounded out to 2b (1-0)."
"05/12/2019","Norfolk, Va.",NA,"9","bot","8-8","Old Dominion","Marshall","SCHWARZ, M. singled through the left side (0-0)."
"05/12/2019","Norfolk, Va.",NA,"9","bot","8-8","Old Dominion","Marshall","SCHWARZ, M. out at second c to 2b, caught stealing."
"05/12/2019","Norfolk, Va.",NA,"9","bot","8-8","Old Dominion","Marshall","ALEXANDER walked (3-2)."
"05/12/2019","Norfolk, Va.",NA,"9","bot","8-8","Old Dominion","Marshall","BELL, Tommy hit by pitch (1-1) ALEXANDER advanced to second."
"05/12/2019","Norfolk, Va.",NA,"9","bot","8-8","Old Dominion","Marshall","HANCOCK, J. reached on an error by 3b (2-2) BELL, Tommy advanced to second ALEXANDER advanced to third."
"05/12/2019","Norfolk, Va.",NA,"9","bot","8-9","Old Dominion","Marshall","HANCOCK, J. advanced to second BELL, Tommy advanced to third ALEXANDER scored on a wild pitch, unearned."
