"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Smithfield, R.I.",NA,"3","bot","0-2","Bryant","Northeastern","S. Owens struck out swinging."
"05/01/2019","Smithfield, R.I.",NA,"4","top","0-2","Northeastern","Bryant","Fair flied out to rf."
"05/01/2019","Smithfield, R.I.",NA,"4","top","0-2","Northeastern","Bryant","Farrell singled to right field."
"05/01/2019","Smithfield, R.I.",NA,"4","top","0-2","Northeastern","Bryant","Costello singled up the middle Farrell advanced to second."
"05/01/2019","Smithfield, R.I.",NA,"4","top","0-2","Northeastern","Bryant","Holzwasser reached on a fielders choice Costello advanced to second on a muffed throw by 2b, assist by ss Farrell advanced to third."
"05/01/2019","Smithfield, R.I.",NA,"4","top","0-2","Northeastern","Bryant","Rosen infield fly to 1b."
"05/01/2019","Smithfield, R.I.",NA,"4","top","2-2","Northeastern","Bryant","Dupere reached first on an error by p, advanced to second Holzwasser advanced to third Costello scored, unearned Farrell scored, unearned."
"05/01/2019","Smithfield, R.I.",NA,"4","top","2-2","Northeastern","Bryant","Geaslen struck out swinging."
"05/01/2019","Smithfield, R.I.",NA,"4","bot","2-2","Bryant","Northeastern","N. Angelini hit by pitch."
"05/01/2019","Smithfield, R.I.",NA,"4","bot","2-2","Bryant","Northeastern","N. Angelini stole second."
"05/01/2019","Smithfield, R.I.",NA,"4","bot","2-2","Bryant","Northeastern","S. Kelly walked N. Angelini advanced to third on a wild pitch."
"05/01/2019","Smithfield, R.I.",NA,"4","bot","2-3","Bryant","Northeastern","J. Gustin lined out to cf, sacrifice fly, RBI N. Angelini scored."
"05/01/2019","Smithfield, R.I.",NA,"4","bot","2-3","Bryant","Northeastern","Jacobsak to p for Dufault."
"05/01/2019","Smithfield, R.I.",NA,"4","bot","2-3","Bryant","Northeastern","B. Nicolas grounded into double play p to 2b to 1b S. Kelly out on the play."
"05/01/2019","Smithfield, R.I.",NA,"5","top","2-3","Northeastern","Bryant","Smith reached first on a fielding error by ss, advanced to second on a throwing error by ss."
"05/01/2019","Smithfield, R.I.",NA,"5","top","2-3","Northeastern","Bryant","Walsh grounded out to p, SAC, bunt Smith advanced to third."
"05/01/2019","Smithfield, R.I.",NA,"5","top","3-3","Northeastern","Bryant","Fair flied out to cf, sacrifice fly, RBI Smith scored, unearned."
"05/01/2019","Smithfield, R.I.",NA,"5","top","3-3","Northeastern","Bryant","Farrell hit by pitch."
"05/01/2019","Smithfield, R.I.",NA,"5","top","3-3","Northeastern","Bryant","W. Treuel to p for T. Schoff."
"05/01/2019","Smithfield, R.I.",NA,"5","top","3-3","Northeastern","Bryant","Costello popped up to ss."
"05/01/2019","Smithfield, R.I.",NA,"5","bot","3-3","Bryant","Northeastern","R. Ward popped up to ss."
"05/01/2019","Smithfield, R.I.",NA,"5","bot","3-3","Bryant","Northeastern","J. Ciliento walked."
"05/01/2019","Smithfield, R.I.",NA,"5","bot","3-3","Bryant","Northeastern","J. Ciliento advanced to second on a wild pitch."
"05/01/2019","Smithfield, R.I.",NA,"5","bot","3-3","Bryant","Northeastern","J. Titus grounded out to 3b."
"05/01/2019","Smithfield, R.I.",NA,"5","bot","3-3","Bryant","Northeastern","C. Wright struck out swinging."
"05/01/2019","Smithfield, R.I.",NA,"6","top","3-3","Northeastern","Bryant","Holzwasser walked."
"05/01/2019","Smithfield, R.I.",NA,"6","top","3-3","Northeastern","Bryant","Holzwasser stole second."
"05/01/2019","Smithfield, R.I.",NA,"6","top","3-3","Northeastern","Bryant","Rosen fouled out to lf."
"05/01/2019","Smithfield, R.I.",NA,"6","top","3-3","Northeastern","Bryant","Holzwasser out at third c to 3b, caught stealing."
"05/01/2019","Smithfield, R.I.",NA,"6","top","3-3","Northeastern","Bryant","Dupere grounded out to 2b."
"05/01/2019","Smithfield, R.I.",NA,"6","bot","3-3","Bryant","Northeastern","S. Owens singled through the left side."
"05/01/2019","Smithfield, R.I.",NA,"6","bot","3-3","Bryant","Northeastern","N. Angelini lined out to cf."
"05/01/2019","Smithfield, R.I.",NA,"6","bot","3-3","Bryant","Northeastern","S. Kelly grounded out to p S. Owens advanced to second."
"05/01/2019","Smithfield, R.I.",NA,"6","bot","3-3","Bryant","Northeastern","J. Gustin walked."
"05/01/2019","Smithfield, R.I.",NA,"6","bot","3-3","Bryant","Northeastern","J. Gustin advanced to second on a wild pitch S. Owens advanced to third on a wild pitch."
"05/01/2019","Smithfield, R.I.",NA,"6","bot","3-3","Bryant","Northeastern","B. Nicolas struck out swinging."
"05/01/2019","Smithfield, R.I.",NA,"7","top","3-3","Northeastern","Bryant","J. Harrigan to p for W. Treuel."
"05/01/2019","Smithfield, R.I.",NA,"7","top","3-3","Northeastern","Bryant","Geaslen popped up to ss."
"05/01/2019","Smithfield, R.I.",NA,"7","top","3-3","Northeastern","Bryant","Smith grounded out to 1b unassisted."
"05/01/2019","Smithfield, R.I.",NA,"7","top","3-3","Northeastern","Bryant","Walsh grounded out to p."
"05/01/2019","Smithfield, R.I.",NA,"7","bot","3-3","Bryant","Northeastern","R. Ward grounded out to ss."
"05/01/2019","Smithfield, R.I.",NA,"7","bot","3-3","Bryant","Northeastern","J. Ciliento popped up to 2b."
"05/01/2019","Smithfield, R.I.",NA,"7","bot","3-3","Bryant","Northeastern","J. Titus singled to center field."
"05/01/2019","Smithfield, R.I.",NA,"7","bot","3-3","Bryant","Northeastern","C. Wright singled to left center J. Titus advanced to third."
"05/01/2019","Smithfield, R.I.",NA,"7","bot","3-3","Bryant","Northeastern","S. Owens fouled out to 1b."
"05/01/2019","Smithfield, R.I.",NA,"8","top","3-3","Northeastern","Bryant","N. Wrighter to p for J. Harrigan."
"05/01/2019","Smithfield, R.I.",NA,"8","top","3-3","Northeastern","Bryant","Fair reached first on a fielding error by 3b."
"05/01/2019","Smithfield, R.I.",NA,"8","top","3-3","Northeastern","Bryant","Farrell struck out swinging."
"05/01/2019","Smithfield, R.I.",NA,"8","top","3-3","Northeastern","Bryant","Costello doubled to left field Fair advanced to third."
"05/01/2019","Smithfield, R.I.",NA,"8","top","3-3","Northeastern","Bryant","Holzwasser was intentionally walked."
"05/01/2019","Smithfield, R.I.",NA,"8","top","3-3","Northeastern","Bryant","Rosen struck out looking."
"05/01/2019","Smithfield, R.I.",NA,"8","top","3-3","Northeastern","Bryant","Dupere grounded out to ss."
"05/01/2019","Smithfield, R.I.",NA,"8","bot","3-3","Bryant","Northeastern","Winkler to p for Jacobsak."
"05/01/2019","Smithfield, R.I.",NA,"8","bot","3-3","Bryant","Northeastern","N. Angelini grounded out to ss."
"05/01/2019","Smithfield, R.I.",NA,"8","bot","3-3","Bryant","Northeastern","S. Kelly struck out swinging."
"05/01/2019","Smithfield, R.I.",NA,"8","bot","3-3","Bryant","Northeastern","J. Gustin singled to left field."
"05/01/2019","Smithfield, R.I.",NA,"8","bot","3-3","Bryant","Northeastern","G. Cruz pinch hit for B. Nicolas."
"05/01/2019","Smithfield, R.I.",NA,"8","bot","3-3","Bryant","Northeastern","G. Cruz hit by pitch J. Gustin advanced to second."
"05/01/2019","Smithfield, R.I.",NA,"8","bot","3-3","Bryant","Northeastern","B. Hart pinch ran for G. Cruz."
"05/01/2019","Smithfield, R.I.",NA,"8","bot","3-6","Bryant","Northeastern","R. Ward homered to left center, 3 RBI B. Hart scored J. Gustin scored."
"05/01/2019","Smithfield, R.I.",NA,"8","bot","3-6","Bryant","Northeastern","J. Ciliento fouled out to c."
"05/01/2019","Smithfield, R.I.",NA,"9","top","3-6","Northeastern","Bryant","for N. Wrighter."
"05/01/2019","Smithfield, R.I.",NA,"9","top","3-6","Northeastern","Bryant","C. Wright to p."
"05/01/2019","Smithfield, R.I.",NA,"9","top","3-6","Northeastern","Bryant","T. Panno to 1b for S. Kelly."
"05/01/2019","Smithfield, R.I.",NA,"9","top","3-6","Northeastern","Bryant","J. Gustin to 2b."
"05/01/2019","Smithfield, R.I.",NA,"9","top","3-6","Northeastern","Bryant","B. Hart to 3b."
"05/01/2019","Smithfield, R.I.",NA,"9","top","3-6","Northeastern","Bryant","Geaslen singled to center field."
"05/01/2019","Smithfield, R.I.",NA,"9","top","3-6","Northeastern","Bryant","DiLoreto pinch hit for Smith."
"05/01/2019","Smithfield, R.I.",NA,"9","top","3-6","Northeastern","Bryant","DiLoreto lined out to lf."
"05/01/2019","Smithfield, R.I.",NA,"9","top","3-6","Northeastern","Bryant","Solomon pinch hit for Walsh."
"05/01/2019","Smithfield, R.I.",NA,"9","top","3-6","Northeastern","Bryant","Solomon fouled out to 3b."
"05/01/2019","Smithfield, R.I.",NA,"9","top","3-6","Northeastern","Bryant","Fair singled to right field Geaslen advanced to second."
"05/01/2019","Smithfield, R.I.",NA,"9","top","5-6","Northeastern","Bryant","Farrell doubled to left center, 2 RBI Fair scored Geaslen scored."
"05/01/2019","Smithfield, R.I.",NA,"9","top","6-6","Northeastern","Bryant","Costello singled to first base Farrell advanced to third, scored on a throwing error by 1b, unearned."
"05/01/2019","Smithfield, R.I.",NA,"9","top","6-6","Northeastern","Bryant","Costello out at second c to 2b, caught stealing."
"05/01/2019","Smithfield, R.I.",NA,"9","bot","6-6","Bryant","Northeastern","Solomon to 3b."
"05/01/2019","Smithfield, R.I.",NA,"9","bot","6-6","Bryant","Northeastern","Holzwasser to ss."
"05/01/2019","Smithfield, R.I.",NA,"9","bot","6-6","Bryant","Northeastern","Rosen to 2b."
"05/01/2019","Smithfield, R.I.",NA,"9","bot","6-6","Bryant","Northeastern","DiLoreto to lf."
"05/01/2019","Smithfield, R.I.",NA,"9","bot","6-6","Bryant","Northeastern","Misiaszek to p for Winkler."
"05/01/2019","Smithfield, R.I.",NA,"9","bot","6-6","Bryant","Northeastern","J. Titus struck out swinging."
"05/01/2019","Smithfield, R.I.",NA,"9","bot","6-6","Bryant","Northeastern","C. Wright flied out to cf."
"05/01/2019","Smithfield, R.I.",NA,"9","bot","6-6","Bryant","Northeastern","S. Owens reached first on a fielding error by 3b, advanced to second."
"05/01/2019","Smithfield, R.I.",NA,"9","bot","6-6","Bryant","Northeastern","N. Angelini was intentionally walked."
"05/01/2019","Smithfield, R.I.",NA,"9","bot","6-6","Bryant","Northeastern","T. Panno popped up to 2b."
"05/01/2019","Smithfield, R.I.",NA,"10","top","6-6","Northeastern","Bryant","C. Wright to 1b."
"05/01/2019","Smithfield, R.I.",NA,"10","top","6-6","Northeastern","Bryant","J. Ipsen to p for T. Panno."
"05/01/2019","Smithfield, R.I.",NA,"10","top","6-6","Northeastern","Bryant","Holzwasser singled through the left side."
"05/01/2019","Smithfield, R.I.",NA,"10","top","6-6","Northeastern","Bryant","Rosen grounded out to 1b unassisted, SAC, bunt Holzwasser advanced to second."
"05/01/2019","Smithfield, R.I.",NA,"10","top","6-6","Northeastern","Bryant","Dupere hit by pitch."
"05/01/2019","Smithfield, R.I.",NA,"10","top","6-6","Northeastern","Bryant","Peterson pinch hit for Geaslen."
"05/01/2019","Smithfield, R.I.",NA,"10","top","6-6","Northeastern","Bryant","Dupere stole second Holzwasser stole third."
"05/01/2019","Smithfield, R.I.",NA,"10","top","7-6","Northeastern","Bryant","Peterson flied out to cf, sacrifice fly, RBI Dupere advanced to third Holzwasser scored."
"05/01/2019","Smithfield, R.I.",NA,"10","top","7-6","Northeastern","Bryant","DiLoreto flied out to lf."
"05/01/2019","Smithfield, R.I.",NA,"10","bot","7-6","Bryant","Northeastern","Mazza to c for Peterson."
"05/01/2019","Smithfield, R.I.",NA,"10","bot","7-6","Bryant","Northeastern","J. Gustin grounded out to 1b unassisted."
"05/01/2019","Smithfield, R.I.",NA,"10","bot","7-6","Bryant","Northeastern","B. Hart doubled down the lf line."
"05/01/2019","Smithfield, R.I.",NA,"10","bot","7-6","Bryant","Northeastern","R. Ward was intentionally walked."
"05/01/2019","Smithfield, R.I.",NA,"10","bot","7-6","Bryant","Northeastern","J. Ciliento grounded out to 1b unassisted R. Ward advanced to second B. Hart advanced to third."
"05/01/2019","Smithfield, R.I.",NA,"10","bot","7-6","Bryant","Northeastern","J. Titus was intentionally walked."
"05/01/2019","Smithfield, R.I.",NA,"10","bot","7-6","Bryant","Northeastern","C. Wright flied out to lf."
