"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Old Westbury, N.Y.",NA,"2","bot","0-1","New York Tech","Mercy","Pesce, Joseph flied out to rf."
"04/13/2019","Old Westbury, N.Y.",NA,"3","top","0-1","Mercy","New York Tech","Saltzman, Ryan walked."
"04/13/2019","Old Westbury, N.Y.",NA,"3","top","0-1","Mercy","New York Tech","Sadallah, Joseph popped up to 2b, bunt."
"04/13/2019","Old Westbury, N.Y.",NA,"3","top","0-1","Mercy","New York Tech","Saltzman, Ryan advanced to third on an error by p."
"04/13/2019","Old Westbury, N.Y.",NA,"3","top","1-1","Mercy","New York Tech","Mooradian, John flied out to cf, sacrifice fly, RBI Saltzman, Ryan scored, unearned."
"04/13/2019","Old Westbury, N.Y.",NA,"3","top","1-1","Mercy","New York Tech","Murphy, Anthony flied out to cf."
"04/13/2019","Old Westbury, N.Y.",NA,"3","bot","1-1","New York Tech","Mercy","McNeill, Ben flied out to rf."
"04/13/2019","Old Westbury, N.Y.",NA,"3","bot","1-1","New York Tech","Mercy","LaRocca, John hit by pitch."
"04/13/2019","Old Westbury, N.Y.",NA,"3","bot","1-3","New York Tech","Mercy","Cumbo, EJ homered to center field, 2 RBI LaRocca, John scored."
"04/13/2019","Old Westbury, N.Y.",NA,"3","bot","1-3","New York Tech","Mercy","Kuskowski, Ryan grounded out to p."
"04/13/2019","Old Westbury, N.Y.",NA,"3","bot","1-3","New York Tech","Mercy","Lebel, Jake grounded out to ss."
"04/13/2019","Old Westbury, N.Y.",NA,"4","top","1-3","Mercy","New York Tech","Ortiz Sanchez, M. singled to right field."
"04/13/2019","Old Westbury, N.Y.",NA,"4","top","1-3","Mercy","New York Tech","Garcia, Adonis flied out to rf."
"04/13/2019","Old Westbury, N.Y.",NA,"4","top","1-3","Mercy","New York Tech","Grullart, Luis singled to right center Ortiz Sanchez, M. advanced to second."
"04/13/2019","Old Westbury, N.Y.",NA,"4","top","1-3","Mercy","New York Tech","Cozzolino, Paul flied out to ss."
"04/13/2019","Old Westbury, N.Y.",NA,"4","top","1-3","Mercy","New York Tech","Hagerty, Nicolas struck out swinging."
"04/13/2019","Old Westbury, N.Y.",NA,"4","bot","1-3","New York Tech","Mercy","Dowd, Kieran flied out to rf."
"04/13/2019","Old Westbury, N.Y.",NA,"4","bot","1-3","New York Tech","Mercy","Malone, Matt grounded out to ss."
"04/13/2019","Old Westbury, N.Y.",NA,"4","bot","1-3","New York Tech","Mercy","Tedesco, Nick grounded out to 2b."
"04/13/2019","Old Westbury, N.Y.",NA,"5","top","1-3","Mercy","New York Tech","Saltzman, Ryan grounded out to 2b."
"04/13/2019","Old Westbury, N.Y.",NA,"5","top","1-3","Mercy","New York Tech","Sadallah, Joseph grounded out to ss."
"04/13/2019","Old Westbury, N.Y.",NA,"5","top","1-3","Mercy","New York Tech","Mooradian, John lined out to 2b."
"04/13/2019","Old Westbury, N.Y.",NA,"5","bot","1-3","New York Tech","Mercy","Pesce, Joseph singled to center field."
"04/13/2019","Old Westbury, N.Y.",NA,"5","bot","1-3","New York Tech","Mercy","McNeill, Ben singled up the middle Pesce, Joseph advanced to second."
"04/13/2019","Old Westbury, N.Y.",NA,"5","bot","1-3","New York Tech","Mercy","LaRocca, John reached on a fielders choice, bunt McNeill, Ben advanced to second Pesce, Joseph out at third 1b to 3b, out on the play."
"04/13/2019","Old Westbury, N.Y.",NA,"5","bot","1-4","New York Tech","Mercy","Cumbo, EJ singled up the middle, RBI LaRocca, John advanced to third McNeill, Ben scored."
"04/13/2019","Old Westbury, N.Y.",NA,"5","bot","1-5","New York Tech","Mercy","Kuskowski, Ryan grounded into double play 1b to ss Cumbo, EJ out on the play LaRocca, John scored."
"04/13/2019","Old Westbury, N.Y.",NA,"6","top","1-5","Mercy","New York Tech","Murphy, Anthony lined out to 1b."
"04/13/2019","Old Westbury, N.Y.",NA,"6","top","1-5","Mercy","New York Tech","Ortiz Sanchez, M. singled up the middle."
"04/13/2019","Old Westbury, N.Y.",NA,"6","top","1-5","Mercy","New York Tech","Garcia, Adonis struck out swinging."
"04/13/2019","Old Westbury, N.Y.",NA,"6","top","1-5","Mercy","New York Tech","Grullart, Luis grounded out to 1b unassisted."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","1-5","New York Tech","Mercy","Perez, Odalis to p for Tise, Kevin."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","1-5","New York Tech","Mercy","Lebel, Jake struck out swinging."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","1-5","New York Tech","Mercy","Dowd, Kieran flied out to 1b."
"04/13/2019","Old Westbury, N.Y.",NA,"6","bot","1-5","New York Tech","Mercy","Malone, Matt struck out swinging."
"04/13/2019","Old Westbury, N.Y.",NA,"7","top","1-5","Mercy","New York Tech","Lombardi, Nic to rf for Kuskowski, Ryan."
"04/13/2019","Old Westbury, N.Y.",NA,"7","top","1-5","Mercy","New York Tech","Lebel, Jake to 1b."
"04/13/2019","Old Westbury, N.Y.",NA,"7","top","1-5","Mercy","New York Tech","Taveras, Ariel to p for Murphy, Joseph."
"04/13/2019","Old Westbury, N.Y.",NA,"7","top","1-5","Mercy","New York Tech","Cozzolino, Paul popped up to ss."
"04/13/2019","Old Westbury, N.Y.",NA,"7","top","1-5","Mercy","New York Tech","Hagerty, Nicolas singled up the middle."
"04/13/2019","Old Westbury, N.Y.",NA,"7","top","1-5","Mercy","New York Tech","Jocelyn, Kuzari pinch ran for Hagerty, Nicolas."
"04/13/2019","Old Westbury, N.Y.",NA,"7","top","1-5","Mercy","New York Tech","Saltzman, Ryan grounded out p to ss to 1b Jocelyn, Kuzari advanced to second."
"04/13/2019","Old Westbury, N.Y.",NA,"7","top","1-5","Mercy","New York Tech","Sadallah, Joseph grounded out to 3b."
