"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Mississippi Val.","Galy, A reached on a fielders choice (3-2 BBBKF)3a Hernandez, E advanced to second3a Tribble, N out at third 3b unassisted."
"03/10/2020","Thibodaux, La.",NA,"3","top","0-1","Mississippi Val.","Nicholls","Redick, N. popped up to ss (2-2 KKBB)."
"03/10/2020","Thibodaux, La.",NA,"3","top","0-1","Mississippi Val.","Nicholls","Whalton, J. hit by pitch (1-0 B)."
"03/10/2020","Thibodaux, La.",NA,"3","top","0-1","Mississippi Val.","Nicholls","Whalton, J. out at second p to 1b to ss to p, picked off."
"03/10/2020","Thibodaux, La.",NA,"3","top","0-1","Mississippi Val.","Nicholls","Wilson, J. grounded out to 2b (3-2 KKBBBF)."
"03/10/2020","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","Mississippi Val.","Washington flied out to ss (2-1 BBS)."
"03/10/2020","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","Mississippi Val.","Simon, D walked (3-1 BKBBB)."
"03/10/2020","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","Mississippi Val.","Simon, D stole second."
"03/10/2020","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","Mississippi Val.","Simon, D stole third."
"03/10/2020","Thibodaux, La.",NA,"3","bot","0-2","Nicholls","Mississippi Val.","Jobert, B singled to right center, RBI (0-2 KK)3a Simon, D scored."
"03/10/2020","Thibodaux, La.",NA,"3","bot","0-2","Nicholls","Mississippi Val.","Paz, A singled to left field (1-2 BKF)3a Jobert, B advanced to second."
"03/10/2020","Thibodaux, La.",NA,"3","bot","0-3","Nicholls","Mississippi Val.","Tarver, A singled through the left side, RBI (0-2 SS)3a Paz, A advanced to second3a Jobert, B scored."
"03/10/2020","Thibodaux, La.",NA,"3","bot","0-3","Nicholls","Mississippi Val.","Tribble, N singled, bunt (0-0)3a Tarver, A advanced to second3a Paz, A advanced to third."
"03/10/2020","Thibodaux, La.",NA,"3","bot","0-3","Nicholls","Mississippi Val.","Prejean, I struck out swinging (2-2 SBFBS)."
"03/10/2020","Thibodaux, La.",NA,"3","bot","0-3","Nicholls","Mississippi Val.","Hernandez, E grounded out to 2b (1-0 B)."
"03/10/2020","Thibodaux, La.",NA,"4","top","0-3","Mississippi Val.","Nicholls","Brazelton, A singled to right center (2-2 BKBF)."
"03/10/2020","Thibodaux, La.",NA,"4","top","0-3","Mississippi Val.","Nicholls","Brazelton, A out at first c to ss to 1b, caught stealing."
"03/10/2020","Thibodaux, La.",NA,"4","top","0-3","Mississippi Val.","Nicholls","Johnson, W. walked (3-2 BKBFBB)."
"03/10/2020","Thibodaux, La.",NA,"4","top","0-3","Mississippi Val.","Nicholls","Johnson, W. out at second c to ss, caught stealing."
"03/10/2020","Thibodaux, La.",NA,"4","top","0-3","Mississippi Val.","Nicholls","Colding, C. struck out looking (2-2 KFBBK)."
"03/10/2020","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Mississippi Val.","Wlaker, A. to p for Stallings, H."
"03/10/2020","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Mississippi Val.","Galy, A walked (3-0 BBBB)."
"03/10/2020","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Mississippi Val.","Galy, A advanced to second on an error by p."
"03/10/2020","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Mississippi Val.","Washington walked (3-0 BBBB)."
"03/10/2020","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Mississippi Val.","Simon, D popped up to c (0-0)."
"03/10/2020","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Mississippi Val.","Jobert, B struck out swinging (0-2 KSS)."
"03/10/2020","Thibodaux, La.",NA,"4","bot","0-3","Nicholls","Mississippi Val.","Paz, A flied out to cf (2-1 BBK)."
"03/10/2020","Thibodaux, La.",NA,"5","top","0-3","Mississippi Val.","Nicholls","Brown, D. struck out swinging (2-2 KBFBS)."
"03/10/2020","Thibodaux, La.",NA,"5","top","0-3","Mississippi Val.","Nicholls","Dolphin, K. grounded out to ss (1-1 BK)."
"03/10/2020","Thibodaux, La.",NA,"5","top","0-3","Mississippi Val.","Nicholls","Maldonado, A walked (3-2 KKBBFBB)."
"03/10/2020","Thibodaux, La.",NA,"5","top","0-3","Mississippi Val.","Nicholls","Redick, N. doubled down the lf line (0-1 K)3a Maldonado, A advanced to third."
"03/10/2020","Thibodaux, La.",NA,"5","top","0-3","Mississippi Val.","Nicholls","Whalton, J. grounded out to p (1-1 KB)."
"03/10/2020","Thibodaux, La.",NA,"5","bot","0-3","Nicholls","Mississippi Val.","Tarver, A struck out swinging (3-2 BFBBKS)."
"03/10/2020","Thibodaux, La.",NA,"5","bot","0-3","Nicholls","Mississippi Val.","Tribble, N walked (3-1 BSBBB)."
"03/10/2020","Thibodaux, La.",NA,"5","bot","0-3","Nicholls","Mississippi Val.","Prejean, I singled through the left side (0-0)3a Tribble, N advanced to second."
"03/10/2020","Thibodaux, La.",NA,"5","bot","0-3","Nicholls","Mississippi Val.","Hernandez, E struck out swinging (2-2 BFFBS)."
"03/10/2020","Thibodaux, La.",NA,"5","bot","0-4","Nicholls","Mississippi Val.","Galy, A doubled to left field, RBI (3-2 BFSBB)3a Prejean, I advanced to third3a Tribble, N scored."
"03/10/2020","Thibodaux, La.",NA,"5","bot","0-5","Nicholls","Mississippi Val.","Washington singled, bunt, RBI (1-1 BF)3a Galy, A advanced to third3a Prejean, I scored."
"03/10/2020","Thibodaux, La.",NA,"5","bot","0-5","Nicholls","Mississippi Val.","Washington stole second."
"03/10/2020","Thibodaux, La.",NA,"5","bot","0-6","Nicholls","Mississippi Val.","Washington advanced to third on a passed ball3a Galy, A scored on a passed ball, unearned."
"03/10/2020","Thibodaux, La.",NA,"5","bot","0-7","Nicholls","Mississippi Val.","Simon, D reached on an error by 3b (1-1 SB)3a Washington scored, unearned."
"03/10/2020","Thibodaux, La.",NA,"5","bot","0-7","Nicholls","Mississippi Val.","Simon, D stole second."
"03/10/2020","Thibodaux, La.",NA,"5","bot","0-7","Nicholls","Mississippi Val.","Simon, D advanced to third on a wild pitch."
"03/10/2020","Thibodaux, La.",NA,"5","bot","0-7","Nicholls","Mississippi Val.","Jobert, B walked (3-2 BBKSBFB)."
"03/10/2020","Thibodaux, La.",NA,"5","bot","0-7","Nicholls","Mississippi Val.","Paz, A popped up to 2b (0-0)."
"03/10/2020","Thibodaux, La.",NA,"6","top","0-7","Mississippi Val.","Nicholls","Wilson, J. struck out looking (0-2 KFK)."
"03/10/2020","Thibodaux, La.",NA,"6","top","0-7","Mississippi Val.","Nicholls","Brazelton, A singled up the middle (1-1 BS)."
"03/10/2020","Thibodaux, La.",NA,"6","top","0-7","Mississippi Val.","Nicholls","Brazelton, A stole second."
"03/10/2020","Thibodaux, La.",NA,"6","top","0-7","Mississippi Val.","Nicholls","Johnson, W. struck out swinging (0-2 FSS)."
"03/10/2020","Thibodaux, La.",NA,"6","top","0-7","Mississippi Val.","Nicholls","Brazelton, A advanced to third on a wild pitch."
"03/10/2020","Thibodaux, La.",NA,"6","top","0-7","Mississippi Val.","Nicholls","Colding, C. grounded out to ss (3-2 BBBKK)."
"03/10/2020","Thibodaux, La.",NA,"6","bot","0-7","Nicholls","Mississippi Val.","Tarver, A singled through the left side (1-0 B)."
"03/10/2020","Thibodaux, La.",NA,"6","bot","0-7","Nicholls","Mississippi Val.","Tribble, N struck out looking (3-2 BFBBKK)3a Tarver, A stole second."
"03/10/2020","Thibodaux, La.",NA,"6","bot","0-8","Nicholls","Mississippi Val.","Prejean, I doubled to left center, RBI (0-0)3a Tarver, A scored."
"03/10/2020","Thibodaux, La.",NA,"6","bot","0-8","Nicholls","Mississippi Val.","Lege, E pinch hit for Hernandez, E."
"03/10/2020","Thibodaux, La.",NA,"6","bot","0-9","Nicholls","Mississippi Val.","Lege, E singled through the left side, advanced to second on the throw, RBI (0-0)3a Prejean, I scored."
"03/10/2020","Thibodaux, La.",NA,"6","bot","0-9","Nicholls","Mississippi Val.","Hawkins, B. to p for Wlaker, A.."
"03/10/2020","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","Mississippi Val.","Galy, A doubled down the lf line, RBI (1-0 B)3a Lege, E scored."
"03/10/2020","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","Mississippi Val.","Washington walked (3-2 BSBBKFB)."
"03/10/2020","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","Mississippi Val.","Turner, T pinch hit for Simon, D."
"03/10/2020","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","Mississippi Val.","Turner, T struck out swinging (2-2 KBSBFFS)."
"03/10/2020","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","Mississippi Val.","Jobert, B hit by pitch (0-1 K)3a Washington advanced to second3a Galy, A advanced to third."
"03/10/2020","Thibodaux, La.",NA,"6","bot","0-10","Nicholls","Mississippi Val.","Paz, A struck out swinging (3-2 BBKBSS)."
"03/10/2020","Thibodaux, La.",NA,"7","top","0-10","Mississippi Val.","Nicholls","Turner, T to lf."
"03/10/2020","Thibodaux, La.",NA,"7","top","0-10","Mississippi Val.","Nicholls","Sandberg, C to c for Lege, E."
"03/10/2020","Thibodaux, La.",NA,"7","top","0-10","Mississippi Val.","Nicholls","Varisco, D to p for Theriot, T."
"03/10/2020","Thibodaux, La.",NA,"7","top","0-10","Mississippi Val.","Nicholls","Brown, D. hit by pitch (2-0 BB)."
"03/10/2020","Thibodaux, La.",NA,"7","top","0-10","Mississippi Val.","Nicholls","Dolphin, K. struck out swinging (2-2 BKFBS)."
"03/10/2020","Thibodaux, La.",NA,"7","top","0-10","Mississippi Val.","Nicholls","Maldonado, A struck out swinging (2-2 BKBFS)."
"03/10/2020","Thibodaux, La.",NA,"7","top","0-10","Mississippi Val.","Nicholls","Redick, N. popped up to ss (1-2 FBS)."
"03/10/2020","Thibodaux, La.",NA,"7","bot","0-10","Nicholls","Mississippi Val.","Tarver, A walked (3-2 BKBSBB)."
"03/10/2020","Thibodaux, La.",NA,"7","bot","0-10","Nicholls","Mississippi Val.","Gotreaux, H pinch hit for Tribble, N."
"03/10/2020","Thibodaux, La.",NA,"7","bot","0-10","Nicholls","Mississippi Val.","Gotreaux, H walked (3-1 BBKBB)3a Tarver, A advanced to second."
"03/10/2020","Thibodaux, La.",NA,"7","bot","0-10","Nicholls","Mississippi Val.","Prejean, I flied out to lf (1-0 B)."
"03/10/2020","Thibodaux, La.",NA,"7","bot","0-10","Nicholls","Mississippi Val.","Sandberg, C reached on a fielders choice (0-1 S)3a Gotreaux, H advanced to second3a Tarver, A out at third 3b unassisted."
"03/10/2020","Thibodaux, La.",NA,"7","bot","0-11","Nicholls","Mississippi Val.","Galy, A singled up the middle, RBI (2-1 BBK)3a Sandberg, C advanced to second3a Gotreaux, H scored."
"03/10/2020","Thibodaux, La.",NA,"7","bot","0-11","Nicholls","Mississippi Val.","Washington reached on a fielders choice (2-1 BFB)3a Galy, A advanced to second3a Sandberg, C out at third 3b unassisted."
"03/10/2020","Thibodaux, La.",NA,"8","top","0-11","Mississippi Val.","Nicholls","Gotreaux, H to 2b."
"03/10/2020","Thibodaux, La.",NA,"8","top","0-11","Mississippi Val.","Nicholls","Vial Jr., D to p for Varisco, D."
"03/10/2020","Thibodaux, La.",NA,"8","top","0-11","Mississippi Val.","Nicholls","Hill, C to lf for Washington."
"03/10/2020","Thibodaux, La.",NA,"8","top","0-11","Mississippi Val.","Nicholls","Turner, T to cf."
"03/10/2020","Thibodaux, La.",NA,"8","top","0-11","Mississippi Val.","Nicholls","France, A to rf for Paz, A."
"03/10/2020","Thibodaux, La.",NA,"8","top","0-11","Mississippi Val.","Nicholls","Whalton, J. struck out swinging (3-2 KBBBKS)."
"03/10/2020","Thibodaux, La.",NA,"8","top","0-11","Mississippi Val.","Nicholls","Wilson, J. struck out swinging (1-2 BKSS)."
"03/10/2020","Thibodaux, La.",NA,"8","top","0-11","Mississippi Val.","Nicholls","Brazelton, A grounded out to 2b (1-1 BK)."
"03/10/2020","Thibodaux, La.",NA,"8","bot","0-11","Nicholls","Mississippi Val.","Johnson II,E to p for Hawkins, B.."
"03/10/2020","Thibodaux, La.",NA,"8","bot","0-11","Nicholls","Mississippi Val.","Turner, T struck out swinging (2-2 BKBFS)."
"03/10/2020","Thibodaux, La.",NA,"8","bot","0-11","Nicholls","Mississippi Val.","Ory, J to dh for Jobert, B."
"03/10/2020","Thibodaux, La.",NA,"8","bot","0-11","Nicholls","Mississippi Val.","Ory, J walked (3-2 BBFBFFB)."
"03/10/2020","Thibodaux, La.",NA,"8","bot","0-11","Nicholls","Mississippi Val.","Ory, J advanced to second on a passed ball."
"03/10/2020","Thibodaux, La.",NA,"8","bot","0-11","Nicholls","Mississippi Val.","France, A grounded out to 2b (2-2 BKBS)3a Ory, J advanced to third."
"03/10/2020","Thibodaux, La.",NA,"8","bot","0-11","Nicholls","Mississippi Val.","Tarver, A walked (3-1 BKBBB)."
"03/10/2020","Thibodaux, La.",NA,"8","bot","0-12","Nicholls","Mississippi Val.","Gotreaux, H reached on an error by 2b, advanced to second (0-1 K)3a Tarver, A advanced to third3a Ory, J scored, unearned."
"03/10/2020","Thibodaux, La.",NA,"8","bot","0-14","Nicholls","Mississippi Val.","Prejean, I singled up the middle, 2 RBI (2-2 KBKB)3a Gotreaux, H scored, unearned3a Tarver, A scored, unearned."
"03/10/2020","Thibodaux, La.",NA,"8","bot","0-14","Nicholls","Mississippi Val.","Sandberg, C fouled out to c (2-1 BBK)."
"03/10/2020","Thibodaux, La.",NA,"9","top","0-14","Mississippi Val.","Nicholls","Bollinger, A to p for Vial Jr., D."
"03/10/2020","Thibodaux, La.",NA,"9","top","0-14","Mississippi Val.","Nicholls","Johnson, W. struck out looking (2-2 KBKBK)."
"03/10/2020","Thibodaux, La.",NA,"9","top","0-14","Mississippi Val.","Nicholls","Colding, C. flied out to lf (0-1 F)."
"03/10/2020","Thibodaux, La.",NA,"9","top","0-14","Mississippi Val.","Nicholls","Brown, D. walked (3-2 BKKFBBB)."
"03/10/2020","Thibodaux, La.",NA,"9","top","0-14","Mississippi Val.","Nicholls","Dolphin, K. grounded out to ss (0-2 KF)."
