"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Richmond, Va.",NA,"6","top","4-5","VMI","VCU","Loyd struck out swinging (1-2)."
"04/27/2021","Richmond, Va.",NA,"6","top","4-5","VMI","VCU","Warner grounded out to ss (3-1)."
"04/27/2021","Richmond, Va.",NA,"6","top","4-5","VMI","VCU","Knight struck out looking (3-2)."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-5","VCU","VMI","CARPENTER, S singled to left field (0-0)."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-5","VCU","VMI","HIBBITS, L singled up the middle (3-2) CARPENTER, S advanced to second."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-5","VCU","VMI","SCHROEDER, J hit by pitch (0-0) HIBBITS, L advanced to second CARPENTER, S advanced to third."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-6","VCU","VMI","VAY, H grounded into double play 2b to ss to 1b (0-2) SCHROEDER, J out on the play HIBBITS, L advanced to third CARPENTER, S scored."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-7","VCU","VMI","HENSON, B singled to left field, RBI (1-2) HIBBITS, L scored."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-7","VCU","VMI","HUJSAK, C walked (3-1) HENSON, B advanced to second."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-7","VCU","VMI","Barker to p for Huffman."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-7","VCU","VMI","BROWN, H walked (3-1) HUJSAK, C advanced to second HENSON, B advanced to third."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-8","VCU","VMI","HAYDAK, M walked, RBI (3-2) BROWN, H advanced to second HUJSAK, C advanced to third HENSON, B scored."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-9","VCU","VMI","LOCKLEAR, T reached on a fielding error by 3b (3-1) HAYDAK, M advanced to second BROWN, H advanced to third HUJSAK, C scored, unearned."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-9","VCU","VMI","Lopez to p for Barker."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-11","VCU","VMI","CARPENTER, S singled through the left side, 2 RBI (1-2) LOCKLEAR, T advanced to second HAYDAK, M scored, unearned BROWN, H scored, unearned."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-11","VCU","VMI","CARPENTER, S advanced to second on a wild pitch LOCKLEAR, T advanced to third."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-11","VCU","VMI","HIBBITS, L walked (3-1)."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-11","VCU","VMI","SCHROEDER, J flied out to cf (1-1)."
"04/27/2021","Richmond, Va.",NA,"6","bot","4-11","VCU","VMI","R: 6 H: 4 E: 1 LOB: 3"
"04/27/2021","Richmond, Va.",NA,"7","top","4-11","VMI","VCU","MASLOFF, J to p for WATSON, D."
"04/27/2021","Richmond, Va.",NA,"7","top","4-11","VMI","VCU","Starke hit by pitch (1-2)."
"04/27/2021","Richmond, Va.",NA,"7","top","4-11","VMI","VCU","Morgan hit by pitch (1-1) Starke advanced to second."
"04/27/2021","Richmond, Va.",NA,"7","top","5-11","VMI","VCU","Garrett singled, RBI (0-0) Morgan advanced to second Starke scored."
"04/27/2021","Richmond, Va.",NA,"7","top","5-11","VMI","VCU","Morris struck out swinging (3-2)."
"04/27/2021","Richmond, Va.",NA,"7","top","5-11","VMI","VCU","Nuccio singled to left field (2-0) Garrett advanced to second Morgan out at third lf to c."
"04/27/2021","Richmond, Va.",NA,"7","top","5-11","VMI","VCU","Jenkins lined out to cf (0-0)."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-11","VCU","VMI","SIMON, J pinch hit for VAY, H."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-11","VCU","VMI","SIMON, J walked (3-1)."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-11","VCU","VMI","PUGLIELLI, A pinch hit for HENSON, B."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-11","VCU","VMI","PUGLIELLI, A flied out to cf (0-2)."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-11","VCU","VMI","HUJSAK, C walked (3-1) SIMON, J advanced to second."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-11","VCU","VMI","BROWN, H flied out to cf (1-2) SIMON, J advanced to third."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-11","VCU","VMI","HUJSAK, C stole second."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-13","VCU","VMI","HAYDAK, M singled to left field, 2 RBI (0-1) HUJSAK, C scored SIMON, J scored."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-13","VCU","VMI","CARLONE, W pinch hit for LOCKLEAR, T."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-13","VCU","VMI","CARLONE, W reached on a fielding error by ss (0-0) HAYDAK, M advanced to second."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-13","VCU","VMI","AMISS, L pinch hit for CARPENTER, S."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-13","VCU","VMI","AMISS, L walked (3-2) CARLONE, W advanced to second HAYDAK, M advanced to third."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-13","VCU","VMI","BARNETT, D pinch hit for HIBBITS, L."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-13","VCU","VMI","Thompson to p for Lopez."
"04/27/2021","Richmond, Va.",NA,"7","bot","5-13","VCU","VMI","BARNETT, D grounded out to 2b (2-1)."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","RYAN, G to 3b for CARLONE, W."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","AMISS, L to rf."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","BENZIN, C to lf for RYAN, G."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","RYAN, G to 3b for BENZIN, C."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","RYAN, G to 3b for BENZIN, C."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","BENZIN, C to lf for SCHROEDER, J."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","SIMON, J to c."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","PUGLIELLI, A to 1b."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","RYAN, G to 3b for BENZIN, C."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","CHENIER, E to p for MASLOFF, J."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","Loyd fouled out to rf (2-1)."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","Warner struck out swinging (2-2)."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","Knight singled to third base (1-1)."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","Starke walked (3-1) Knight advanced to second."
"04/27/2021","Richmond, Va.",NA,"8","top","5-13","VMI","VCU","Morgan struck out swinging (1-2)."
"04/27/2021","Richmond, Va.",NA,"8","top","5-15","VMI","VCU","H: 1 LOB: 2"
"04/27/2021","Richmond, Va.",NA,"8","bot","5-13","VCU","VMI","Nase to lf for Warner."
"04/27/2021","Richmond, Va.",NA,"8","bot","5-13","VCU","VMI","Barrett to 2b for Nuccio."
"04/27/2021","Richmond, Va.",NA,"8","bot","5-13","VCU","VMI","RYAN, G grounded out to p (0-0)."
"04/27/2021","Richmond, Va.",NA,"8","bot","5-13","VCU","VMI","SIMON, J flied out to cf (1-2)."
"04/27/2021","Richmond, Va.",NA,"8","bot","5-13","VCU","VMI","PUGLIELLI, A reached on a fielding error by 3b, advanced to second on a throwing error by 3b (0-0)."
"04/27/2021","Richmond, Va.",NA,"8","bot","5-15","VCU","VMI","HUJSAK, C homered to left center, 2 RBI, unearned (0-1) PUGLIELLI, A scored, unearned."
"04/27/2021","Richmond, Va.",NA,"8","bot","5-15","VCU","VMI","SHAVERS, R pinch hit for BROWN, H."
"04/27/2021","Richmond, Va.",NA,"8","bot","5-15","VCU","VMI","SHAVERS, R struck out swinging (0-2)."
"04/27/2021","Richmond, Va.",NA,"8","top","5-15","VMI","VCU","R: 2 H: 1 E: 2"
"04/27/2021","Richmond, Va.",NA,"9","top","5-15","VMI","VCU","BENZIN, C to cf."
"04/27/2021","Richmond, Va.",NA,"9","top","5-15","VMI","VCU","SHAVERS, R to lf."
"04/27/2021","Richmond, Va.",NA,"9","top","5-15","VMI","VCU","DAILEY, M to p for CHENIER, E."
"04/27/2021","Richmond, Va.",NA,"9","top","5-15","VMI","VCU","Garrett struck out swinging (1-2)."
"04/27/2021","Richmond, Va.",NA,"9","top","5-15","VMI","VCU","Sylvia pinch hit for 21."
"04/27/2021","Richmond, Va.",NA,"9","top","5-15","VMI","VCU","Sylvia struck out swinging (1-2)."
"04/27/2021","Richmond, Va.",NA,"9","top","5-15","VMI","VCU","Barrett flied out to lf (3-2)."
