"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Corvallis, Ore.",NA,"3","top","2-0","Grand Canyon","Oregon St.","Bush Jr., H. walked (3-1 BBBKB)."
"03/16/2022","Corvallis, Ore.",NA,"3","top","2-0","Grand Canyon","Oregon St.","Buries, E. flied out to lf (1-2 FBF)."
"03/16/2022","Corvallis, Ore.",NA,"3","top","2-0","Grand Canyon","Oregon St.","Wilson, J. doubled to left field (1-0 B); Bush Jr., H. advanced to third."
"03/16/2022","Corvallis, Ore.",NA,"3","top","4-0","Grand Canyon","Oregon St.","Aguilar, T. doubled to right center, 2 RBI (0-0); Wilson, J. scored; Bush Jr., H. scored."
"03/16/2022","Corvallis, Ore.",NA,"3","top","4-0","Grand Canyon","Oregon St.","Thorsteinson to p for Quinn."
"03/16/2022","Corvallis, Ore.",NA,"3","top","5-0","Grand Canyon","Oregon St.","Colato, J. singled to right field, RBI (0-1 F); Aguilar, T. scored."
"03/16/2022","Corvallis, Ore.",NA,"3","top","5-0","Grand Canyon","Oregon St.","Colato, J. stole second."
"03/16/2022","Corvallis, Ore.",NA,"3","top","5-0","Grand Canyon","Oregon St.","Sloniger, D. flied out to cf (2-2 FBKFFB)."
"03/16/2022","Corvallis, Ore.",NA,"3","top","5-0","Grand Canyon","Oregon St.","Andeel, M. flied out to lf (0-0)."
"03/16/2022","Corvallis, Ore.",NA,"3","bot","5-0","Oregon St.","Grand Canyon","Dernedde flied out to cf (1-1 KB)."
"03/16/2022","Corvallis, Ore.",NA,"3","bot","5-0","Oregon St.","Grand Canyon","Meckler singled to left center (3-1 FBBB)."
"03/16/2022","Corvallis, Ore.",NA,"3","bot","5-0","Oregon St.","Grand Canyon","Melton struck out swinging (2-2 KBSBS); Meckler advanced to second on a passed ball."
"03/16/2022","Corvallis, Ore.",NA,"3","bot","5-0","Oregon St.","Grand Canyon","Boyd flied out to rf (0-0)."
"03/16/2022","Corvallis, Ore.",NA,"4","top","5-0","Grand Canyon","Oregon St.","Wilson, T. grounded out to ss (0-1 K)."
"03/16/2022","Corvallis, Ore.",NA,"4","top","5-0","Grand Canyon","Oregon St.","Weaver, J. lined out to lf (1-0 B)."
"03/16/2022","Corvallis, Ore.",NA,"4","top","5-0","Grand Canyon","Oregon St.","Bush Jr., H. walked (3-1 FBBBB)."
"03/16/2022","Corvallis, Ore.",NA,"4","top","5-0","Grand Canyon","Oregon St.","Bush Jr., H. stole second."
"03/16/2022","Corvallis, Ore.",NA,"4","top","5-0","Grand Canyon","Oregon St.","Buries, E. grounded out to p (1-2 SBS)."
"03/16/2022","Corvallis, Ore.",NA,"4","top","5-0","Grand Canyon","Oregon St.","LOB: 1"
"03/16/2022","Corvallis, Ore.",NA,"4","bot","5-0","Oregon St.","Grand Canyon","Forrester flied out to rf (2-1 KBB)."
"03/16/2022","Corvallis, Ore.",NA,"4","bot","5-0","Oregon St.","Grand Canyon","Bazzana flied out to cf (2-2 KSBBF)."
"03/16/2022","Corvallis, Ore.",NA,"4","bot","5-0","Oregon St.","Grand Canyon","Fuchs struck out swinging (2-2 KBKBS)."
"03/16/2022","Corvallis, Ore.",NA,"5","top","5-0","Grand Canyon","Oregon St.","Grewe to p for Thorsteinson."
"03/16/2022","Corvallis, Ore.",NA,"5","top","5-0","Grand Canyon","Oregon St.","Wilson, J. fouled out to c (1-1 FB)."
"03/16/2022","Corvallis, Ore.",NA,"5","top","5-0","Grand Canyon","Oregon St.","Aguilar, T. doubled down the rf line (1-0 B)."
"03/16/2022","Corvallis, Ore.",NA,"5","top","5-0","Grand Canyon","Oregon St.","Colato, J. singled to shortstop (0-1 F); Aguilar, T. advanced to third."
"03/16/2022","Corvallis, Ore.",NA,"5","top","6-0","Grand Canyon","Oregon St.","Sloniger, D. grounded out to p unassisted, SAC, bunt, RBI (2-1 BBF); Colato, J. advanced to second; Aguilar, T. scored."
"03/16/2022","Corvallis, Ore.",NA,"5","top","6-0","Grand Canyon","Oregon St.","Andeel, M. grounded out to ss (1-1 BK)."
"03/16/2022","Corvallis, Ore.",NA,"5","bot","6-0","Oregon St.","Grand Canyon","Logan singled to second base (1-1 KB)."
"03/16/2022","Corvallis, Ore.",NA,"5","bot","6-0","Oregon St.","Grand Canyon","Guerra doubled to left field (3-2 FFBBFBF); Logan advanced to third."
"03/16/2022","Corvallis, Ore.",NA,"5","bot","6-2","Oregon St.","Grand Canyon","Dernedde singled to shortstop, advanced to second on a throwing error by ss, RBI (3-1 BBBK); Guerra advanced to third, scored on the error; Logan scored."
"03/16/2022","Corvallis, Ore.",NA,"5","bot","6-2","Oregon St.","Grand Canyon","Meckler grounded out to 3b (1-0 B)."
"03/16/2022","Corvallis, Ore.",NA,"5","bot","6-2","Oregon St.","Grand Canyon","Melton grounded out to 3b (0-1 K)."
"03/16/2022","Corvallis, Ore.",NA,"5","bot","6-3","Oregon St.","Grand Canyon","Boyd doubled to left center, RBI (1-0 B); Dernedde scored, unearned."
"03/16/2022","Corvallis, Ore.",NA,"5","bot","6-3","Oregon St.","Grand Canyon","Boyd stole third."
"03/16/2022","Corvallis, Ore.",NA,"5","bot","6-3","Oregon St.","Grand Canyon","Forrester grounded out to 2b (2-1 BBK)."
"03/16/2022","Corvallis, Ore.",NA,"6","top","6-3","Grand Canyon","Oregon St.","Wilson, T. walked (3-2 BBBKFB)."
"03/16/2022","Corvallis, Ore.",NA,"6","top","6-3","Grand Canyon","Oregon St.","Weaver, J. doubled down the lf line, ground-rule (1-1 BS); Wilson, T. advanced to third."
"03/16/2022","Corvallis, Ore.",NA,"6","top","6-3","Grand Canyon","Oregon St.","Bush Jr., H. flied out to rf (3-2 BKFBB)."
"03/16/2022","Corvallis, Ore.",NA,"6","top","6-3","Grand Canyon","Oregon St.","Hibbard to p for Grewe."
"03/16/2022","Corvallis, Ore.",NA,"6","top","7-3","Grand Canyon","Oregon St.","Buries, E. flied out to cf, SF, RBI (0-2 SK); Wilson, T. scored."
"03/16/2022","Corvallis, Ore.",NA,"6","top","8-3","Grand Canyon","Oregon St.","Wilson, J. doubled down the lf line, RBI (0-1 K); Weaver, J. scored."
"03/16/2022","Corvallis, Ore.",NA,"6","top","10-3","Grand Canyon","Oregon St.","Aguilar, T. homered to right field, 2 RBI (0-1 F); Wilson, J. scored."
"03/16/2022","Corvallis, Ore.",NA,"6","top","10-3","Grand Canyon","Oregon St.","Colato, J. grounded out to p (1-0 B)."
"03/16/2022","Corvallis, Ore.",NA,"6","bot","10-3","Oregon St.","Grand Canyon","Ankeney, E. to p for Young, C.."
"03/16/2022","Corvallis, Ore.",NA,"6","bot","10-3","Oregon St.","Grand Canyon","Bazzana flied out to rf (0-1 F)."
"03/16/2022","Corvallis, Ore.",NA,"6","bot","10-3","Oregon St.","Grand Canyon","Fuchs grounded out to 2b (3-2 BKBFBFF)."
"03/16/2022","Corvallis, Ore.",NA,"6","bot","10-3","Oregon St.","Grand Canyon","Logan popped up to ss (3-2 BKFBB)."
"03/16/2022","Corvallis, Ore.",NA,"7","top","10-3","Grand Canyon","Oregon St.","Sloniger, D. flied out to rf (0-1 F)."
"03/16/2022","Corvallis, Ore.",NA,"7","top","10-3","Grand Canyon","Oregon St.","Andeel, M. doubled down the lf line (0-0)."
"03/16/2022","Corvallis, Ore.",NA,"7","top","10-3","Grand Canyon","Oregon St.","Wilson, T. flied out to rf (0-0); Andeel, M. advanced to third."
"03/16/2022","Corvallis, Ore.",NA,"7","top","11-3","Grand Canyon","Oregon St.","Weaver, J. doubled to left field, RBI (1-0 B); Andeel, M. scored."
"03/16/2022","Corvallis, Ore.",NA,"7","top","11-3","Grand Canyon","Oregon St.","Bush Jr., H. flied out to cf (2-1 BFB)."
"03/16/2022","Corvallis, Ore.",NA,"7","bot","11-3","Oregon St.","Grand Canyon","Nelson, J. to p for Ankeney, E.."
"03/16/2022","Corvallis, Ore.",NA,"7","bot","11-3","Oregon St.","Grand Canyon","Guerra walked (3-2 BBBKKB)."
"03/16/2022","Corvallis, Ore.",NA,"7","bot","11-3","Oregon St.","Grand Canyon","Dernedde singled through the left side (0-1 K); Guerra advanced to third."
"03/16/2022","Corvallis, Ore.",NA,"7","bot","11-3","Oregon St.","Grand Canyon","Dernedde stole second."
"03/16/2022","Corvallis, Ore.",NA,"7","bot","11-4","Oregon St.","Grand Canyon","Meckler grounded out to 2b, RBI (3-1 BFBB); Dernedde advanced to third; Guerra scored."
"03/16/2022","Corvallis, Ore.",NA,"7","bot","11-5","Oregon St.","Grand Canyon","Melton grounded out to ss, RBI (1-2 KBS); Dernedde scored."
"03/16/2022","Corvallis, Ore.",NA,"7","bot","11-5","Oregon St.","Grand Canyon","Boyd walked (3-2 BBKBFB)."
"03/16/2022","Corvallis, Ore.",NA,"7","bot","11-5","Oregon St.","Grand Canyon","Markl, C. to p for Nelson, J.."
"03/16/2022","Corvallis, Ore.",NA,"7","bot","11-5","Oregon St.","Grand Canyon","Forrester reached on a fielder's choice (2-0 BB); Boyd out at second ss to 2b."
"03/16/2022","Corvallis, Ore.",NA,"8","top","11-5","Grand Canyon","Oregon St.","Lawson to p for Hibbard."
"03/16/2022","Corvallis, Ore.",NA,"8","top","11-5","Grand Canyon","Oregon St.","Buries, E. singled to center field (2-2 FBBKF)."
"03/16/2022","Corvallis, Ore.",NA,"8","top","11-5","Grand Canyon","Oregon St.","Wilson, J. flied out to rf (1-0 B)."
"03/16/2022","Corvallis, Ore.",NA,"8","top","11-5","Grand Canyon","Oregon St.","Aguilar, T. flied out to rf (3-2 BSBBF)."
"03/16/2022","Corvallis, Ore.",NA,"8","top","11-5","Grand Canyon","Oregon St.","Colato, J. reached on a fielder's choice (2-0 BB); Buries, E. out at second ss unassisted."
"03/16/2022","Corvallis, Ore.",NA,"8","top","11-5","Grand Canyon","Oregon St.","H: 1 LOB: 1"
"03/16/2022","Corvallis, Ore.",NA,"8","bot","11-5","Oregon St.","Grand Canyon","Bazzana singled to pitcher, bunt (0-0)."
"03/16/2022","Corvallis, Ore.",NA,"8","bot","11-5","Oregon St.","Grand Canyon","Fuchs struck out looking (3-2 BKBBFK)."
"03/16/2022","Corvallis, Ore.",NA,"8","bot","11-5","Oregon St.","Grand Canyon","Logan grounded out to 3b (3-2 FBBFB); Bazzana advanced to second."
"03/16/2022","Corvallis, Ore.",NA,"8","bot","11-5","Oregon St.","Grand Canyon","Guerra struck out swinging (0-2 FFS)."
"03/16/2022","Corvallis, Ore.",NA,"8","top","11-5","Grand Canyon","Oregon St.","H: 1 LOB: 1"
"03/16/2022","Corvallis, Ore.",NA,"9","top","11-5","Grand Canyon","Oregon St.","Sloniger, D. singled to right field (2-0 BB)."
"03/16/2022","Corvallis, Ore.",NA,"9","top","11-5","Grand Canyon","Oregon St.","Andeel, M. walked (3-1 BBBKB); Sloniger, D. advanced to second."
"03/16/2022","Corvallis, Ore.",NA,"9","top","11-5","Grand Canyon","Oregon St.","Wilson, T. reached on a fielder's choice (0-2 SS); Andeel, M. advanced to second on a throwing error by p; Sloniger, D. advanced to third."
"03/16/2022","Corvallis, Ore.",NA,"9","top","12-5","Grand Canyon","Oregon St.","Weaver, J. grounded into double play 3b to 2b to 1b (1-2 BFKFF); Wilson, T. out on the play; Andeel, M. advanced to third; Sloniger, D. scored."
"03/16/2022","Corvallis, Ore.",NA,"9","top","13-5","Grand Canyon","Oregon St.","Bush Jr., H. doubled down the lf line, RBI (3-2 BSFBB); Andeel, M. scored, unearned."
"03/16/2022","Corvallis, Ore.",NA,"9","top","13-5","Grand Canyon","Oregon St.","Buries, E. flied out to rf (1-2 KKBF)."
"03/16/2022","Corvallis, Ore.",NA,"9","bot","13-5","Oregon St.","Grand Canyon","Reilly, V. to p for Markl, C.."
"03/16/2022","Corvallis, Ore.",NA,"9","bot","13-5","Oregon St.","Grand Canyon","Dernedde singled to shortstop (0-1 K)."
"03/16/2022","Corvallis, Ore.",NA,"9","bot","13-5","Oregon St.","Grand Canyon","Dernedde advanced to second."
"03/16/2022","Corvallis, Ore.",NA,"9","bot","13-5","Oregon St.","Grand Canyon","Meckler popped up to 2b (2-2 FFFBFB)."
"03/16/2022","Corvallis, Ore.",NA,"9","bot","13-5","Oregon St.","Grand Canyon","Melton singled to shortstop (0-0); Dernedde advanced to third."
"03/16/2022","Corvallis, Ore.",NA,"9","bot","13-6","Oregon St.","Grand Canyon","Boyd doubled to left field, RBI (2-1 FBB); Melton advanced to third; Dernedde scored."
"03/16/2022","Corvallis, Ore.",NA,"9","bot","13-7","Oregon St.","Grand Canyon","Forrester singled through the left side, RBI (2-1 BBK); Boyd advanced to third; Melton scored."
"03/16/2022","Corvallis, Ore.",NA,"9","bot","13-7","Oregon St.","Grand Canyon","Bazzana struck out swinging (2-2 FBBFS)."
"03/16/2022","Corvallis, Ore.",NA,"9","bot","13-7","Oregon St.","Grand Canyon","Forrester advanced to second."
"03/16/2022","Corvallis, Ore.",NA,"9","bot","13-7","Oregon St.","Grand Canyon","Fuchs flied out to cf (2-2 SFBB)."
