"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2019","Spartanburg, S.C.",NA,"5","top","2-1","Kansas","USC Upstate","Ferrer, Ben to p for Schmitt, Kyle."
"02/18/2019","Spartanburg, S.C.",NA,"5","top","2-1","Kansas","USC Upstate","Casey Burnham struck out looking."
"02/18/2019","Spartanburg, S.C.",NA,"5","top","2-1","Kansas","USC Upstate","Rudy Karre struck out looking."
"02/18/2019","Spartanburg, S.C.",NA,"5","top","3-1","Kansas","USC Upstate","James Cosentino homered to right field, RBI."
"02/18/2019","Spartanburg, S.C.",NA,"5","top","3-1","Kansas","USC Upstate","Jaxx Groshans singled to left field."
"02/18/2019","Spartanburg, S.C.",NA,"5","top","3-1","Kansas","USC Upstate","Benjamin Sems walked Jaxx Groshans advanced to second."
"02/18/2019","Spartanburg, S.C.",NA,"5","top","3-1","Kansas","USC Upstate","Skyler Messinger struck out swinging."
"02/18/2019","Spartanburg, S.C.",NA,"5","bot","3-1","USC Upstate","Kansas","Matthews, Jason struck out looking."
"02/18/2019","Spartanburg, S.C.",NA,"5","bot","3-1","USC Upstate","Kansas","McGaha, Robby flied out to cf."
"02/18/2019","Spartanburg, S.C.",NA,"5","bot","3-1","USC Upstate","Kansas","Zito, Griffin struck out swinging."
"02/18/2019","Spartanburg, S.C.",NA,"6","top","3-1","Kansas","USC Upstate","Brett Vosik flied out to cf."
"02/18/2019","Spartanburg, S.C.",NA,"6","top","3-1","Kansas","USC Upstate","Conner VanCleave flied out to cf."
"02/18/2019","Spartanburg, S.C.",NA,"6","top","3-1","Kansas","USC Upstate","K. Souza-Paaluhi struck out swinging."
"02/18/2019","Spartanburg, S.C.",NA,"6","bot","3-1","USC Upstate","Kansas","Kim, Andres singled to second base."
"02/18/2019","Spartanburg, S.C.",NA,"6","bot","3-1","USC Upstate","Kansas","Rip, Julian walked Kim, Andres advanced to second."
"02/18/2019","Spartanburg, S.C.",NA,"6","bot","3-1","USC Upstate","Kansas","Pellegrino, Stone grounded out to 3b, SAC, bunt Rip, Julian advanced to second Kim, Andres advanced to third."
"02/18/2019","Spartanburg, S.C.",NA,"6","bot","3-1","USC Upstate","Kansas","DeSantis, Dario struck out looking."
"02/18/2019","Spartanburg, S.C.",NA,"6","bot","3-3","USC Upstate","Kansas","Harris, Drake singled up the middle, 2 RBI Rip, Julian scored Kim, Andres scored."
"02/18/2019","Spartanburg, S.C.",NA,"6","bot","3-3","USC Upstate","Kansas","Hice, Hunter pinch hit for Stephenson, Stone."
"02/18/2019","Spartanburg, S.C.",NA,"6","bot","3-3","USC Upstate","Kansas","Stone Parker to p for Daniel Hegarty."
"02/18/2019","Spartanburg, S.C.",NA,"6","bot","3-3","USC Upstate","Kansas","Hice, Hunter flied out to lf."
"02/18/2019","Spartanburg, S.C.",NA,"7","top","3-3","Kansas","USC Upstate","Hice, Hunter to 3b."
"02/18/2019","Spartanburg, S.C.",NA,"7","top","3-3","Kansas","USC Upstate","Casey Burnham grounded out to ss."
"02/18/2019","Spartanburg, S.C.",NA,"7","top","3-3","Kansas","USC Upstate","Rudy Karre hit by pitch."
"02/18/2019","Spartanburg, S.C.",NA,"7","top","3-3","Kansas","USC Upstate","James Cosentino flied out to rf."
"02/18/2019","Spartanburg, S.C.",NA,"7","top","3-3","Kansas","USC Upstate","Rudy Karre stole second."
"02/18/2019","Spartanburg, S.C.",NA,"7","top","3-3","Kansas","USC Upstate","Jaxx Groshans walked."
"02/18/2019","Spartanburg, S.C.",NA,"7","top","3-3","Kansas","USC Upstate","Matthews, Caleb to p for Ferrer, Ben."
"02/18/2019","Spartanburg, S.C.",NA,"7","top","3-3","Kansas","USC Upstate","Benjamin Sems struck out looking."
"02/18/2019","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","Kansas","Matthews, Jason grounded out to ss."
"02/18/2019","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","Kansas","McGaha, Robby grounded out to ss."
"02/18/2019","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","Kansas","Zito, Griffin singled to left field."
"02/18/2019","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","Kansas","Blake Goldsberry to p for Stone Parker."
"02/18/2019","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","Kansas","Kim, Andres walked Zito, Griffin advanced to second."
"02/18/2019","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","Kansas","Rip, Julian flied out to cf."
"02/18/2019","Spartanburg, S.C.",NA,"8","top","3-3","Kansas","USC Upstate","Skyler Messinger lined out to ss."
"02/18/2019","Spartanburg, S.C.",NA,"8","top","3-3","Kansas","USC Upstate","Brett Vosik singled to center field."
"02/18/2019","Spartanburg, S.C.",NA,"8","top","3-3","Kansas","USC Upstate","Blake Shinkle pinch hit for Conner VanCleave."
"02/18/2019","Spartanburg, S.C.",NA,"8","top","3-3","Kansas","USC Upstate","Blake Shinkle flied out to cf."
"02/18/2019","Spartanburg, S.C.",NA,"8","top","3-3","Kansas","USC Upstate","Nolan Metcalf pinch hit for K. Souza-Paaluhi."
"02/18/2019","Spartanburg, S.C.",NA,"8","top","3-3","Kansas","USC Upstate","Hoppock, Grant to p for Matthews, Caleb."
"02/18/2019","Spartanburg, S.C.",NA,"8","top","3-3","Kansas","USC Upstate","Nolan Metcalf walked Brett Vosik advanced to second."
"02/18/2019","Spartanburg, S.C.",NA,"8","top","3-3","Kansas","USC Upstate","Casey Burnham walked Nolan Metcalf advanced to second Brett Vosik advanced to third."
"02/18/2019","Spartanburg, S.C.",NA,"8","top","3-3","Kansas","USC Upstate","Carlyle, Johnathan to p for Hoppock, Grant."
"02/18/2019","Spartanburg, S.C.",NA,"8","top","3-3","Kansas","USC Upstate","Anthony DeSantis pinch ran for Nolan Metcalf."
"02/18/2019","Spartanburg, S.C.",NA,"8","top","4-3","Kansas","USC Upstate","Rudy Karre walked, RBI Casey Burnham advanced to second Anthony DeSantis advanced to third Brett Vosik scored."
"02/18/2019","Spartanburg, S.C.",NA,"8","top","4-3","Kansas","USC Upstate","James Cosentino struck out swinging."
"02/18/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Kansas","Dylan Ditzenberger to 1b for Blake Shinkle."
"02/18/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Kansas","Anthony DeSantis to dh."
"02/18/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Kansas","Pellegrino, Stone struck out swinging."
"02/18/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Kansas","Morgan, Austin to c for DeSantis, Dario."
"02/18/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Kansas","Morgan, Austin flied out to rf."
"02/18/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Kansas","Harris, Drake singled to shortstop."
"02/18/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Kansas","Hice, Hunter singled to shortstop Harris, Drake advanced to second."
"02/18/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Kansas","Jonah Ulane to p for Blake Goldsberry."
"02/18/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Kansas","Matthews, Jason struck out swinging."
"02/18/2019","Spartanburg, S.C.",NA,"9","top","4-3","Kansas","USC Upstate","Hupp, Sean to p for Carlyle, Johnathan."
"02/18/2019","Spartanburg, S.C.",NA,"9","top","4-3","Kansas","USC Upstate","Jaxx Groshans walked."
"02/18/2019","Spartanburg, S.C.",NA,"9","top","4-3","Kansas","USC Upstate","Jaxx Groshans advanced to second on a wild pitch."
"02/18/2019","Spartanburg, S.C.",NA,"9","top","4-3","Kansas","USC Upstate","Benjamin Sems struck out looking."
"02/18/2019","Spartanburg, S.C.",NA,"9","top","4-3","Kansas","USC Upstate","Skyler Messinger struck out swinging."
"02/18/2019","Spartanburg, S.C.",NA,"9","top","4-3","Kansas","USC Upstate","Brett Vosik walked."
"02/18/2019","Spartanburg, S.C.",NA,"9","top","5-3","Kansas","USC Upstate","Dylan Ditzenberger singled through the right side, RBI Brett Vosik advanced to third Jaxx Groshans scored."
"02/18/2019","Spartanburg, S.C.",NA,"9","top","5-3","Kansas","USC Upstate","Blaine Ray pinch hit for Anthony DeSantis."
"02/18/2019","Spartanburg, S.C.",NA,"9","top","5-3","Kansas","USC Upstate","Blaine Ray flied out to lf."
"02/18/2019","Spartanburg, S.C.",NA,"9","bot","5-3","USC Upstate","Kansas","McGaha, Robby struck out swinging."
"02/18/2019","Spartanburg, S.C.",NA,"9","bot","5-3","USC Upstate","Kansas","Zito, Griffin singled down the rf line."
"02/18/2019","Spartanburg, S.C.",NA,"9","bot","5-3","USC Upstate","Kansas","Kim, Andres flied out to cf."
"02/18/2019","Spartanburg, S.C.",NA,"9","bot","5-3","USC Upstate","Kansas","Rip, Julian fouled out to 1b."
