"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Norman, Okla.",NA,"4","top","1-3","Kansas St.","Oklahoma","Nicoloff, J. flied out to lf to left center (0-0)."
"05/01/2022","Norman, Okla.",NA,"4","top","1-3","Kansas St.","Oklahoma","Johnson, C. popped up to 1b (1-1 KB)."
"05/01/2022","Norman, Okla.",NA,"4","top","1-3","Kansas St.","Oklahoma","Heinrich, J. flied out to cf (0-0)."
"05/01/2022","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","Kansas St.","Tredaway, T. flied out to lf (3-1 BBBK)."
"05/01/2022","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","Kansas St.","Crooks, J. doubled to left center, out at third cf to ss to 3b (3-2 BBBKK)."
"05/01/2022","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","Kansas St.","Clark, W. struck out swinging (0-2 KSS)."
"05/01/2022","Norman, Okla.",NA,"4","bot","1-3","Oklahoma","Kansas St.","H: 1"
"05/01/2022","Norman, Okla.",NA,"5","top","1-3","Kansas St.","Oklahoma","Mitchell, J. walked (3-2 KBFBBFB)."
"05/01/2022","Norman, Okla.",NA,"5","top","1-3","Kansas St.","Oklahoma","Culpepper, K doubled down the lf line (1-0 B)3a Mitchell, J. advanced to third."
"05/01/2022","Norman, Okla.",NA,"5","top","1-3","Kansas St.","Oklahoma","Johnson, D. struck out swinging (3-2 BBFBFS)."
"05/01/2022","Norman, Okla.",NA,"5","top","1-3","Kansas St.","Oklahoma","Hughes, D. struck out looking (1-2 KSFBK)."
"05/01/2022","Norman, Okla.",NA,"5","top","2-3","Kansas St.","Oklahoma","Culpepper, K advanced to third on a wild pitch3a Mitchell, J. scored on a wild pitch."
"05/01/2022","Norman, Okla.",NA,"5","top","2-3","Kansas St.","Oklahoma","Phillips, D. grounded out to p (2-1 SBB)."
"05/01/2022","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","Kansas St.","Squires, B. grounded out to 1b unassisted (1-0 B)."
"05/01/2022","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","Kansas St.","Horton, C. walked (3-0 BBBB)."
"05/01/2022","Norman, Okla.",NA,"5","bot","2-3","Oklahoma","Kansas St.","Pettis, K. hit by pitch (1-2 FKB)3a Horton, C. advanced to second."
"05/01/2022","Norman, Okla.",NA,"5","bot","2-4","Oklahoma","Kansas St.","Nicklaus, J. singled to right center, RBI (0-2 KKF)3a Pettis, K. advanced to third3a Horton, C. scored."
"05/01/2022","Norman, Okla.",NA,"5","bot","2-4","Oklahoma","Kansas St.","Nicklaus, J. stole second."
"05/01/2022","Norman, Okla.",NA,"5","bot","2-4","Oklahoma","Kansas St.","Graham, P. walked (3-2 BFFFFBFBB)."
"05/01/2022","Norman, Okla.",NA,"5","bot","2-4","Oklahoma","Kansas St.","Robertson, B grounded into double play 1b to ss to 1b (0-1 K)3a Graham, P. out on the play."
"05/01/2022","Norman, Okla.",NA,"6","top","2-4","Kansas St.","Oklahoma","Goodwin, N. flied out to cf (1-1 FB)."
"05/01/2022","Norman, Okla.",NA,"6","top","2-4","Kansas St.","Oklahoma","Michael, T. to p for Martinez, C.."
"05/01/2022","Norman, Okla.",NA,"6","top","2-4","Kansas St.","Oklahoma","Nicoloff, J. struck out swinging (1-2 FBKS)."
"05/01/2022","Norman, Okla.",NA,"6","top","2-4","Kansas St.","Oklahoma","Johnson, C. singled to left field, advanced to second on a fielding error by lf (2-1 BSB)."
"05/01/2022","Norman, Okla.",NA,"6","top","2-4","Kansas St.","Oklahoma","Heinrich, J. struck out swinging (0-2 KSS)."
"05/01/2022","Norman, Okla.",NA,"6","top","2-6","Kansas St.","Oklahoma","H: 1 E: 1 LOB: 1"
"05/01/2022","Norman, Okla.",NA,"6","bot","2-4","Oklahoma","Kansas St.","Tredaway, T. singled to right center (0-1 K)."
"05/01/2022","Norman, Okla.",NA,"6","bot","2-4","Oklahoma","Kansas St.","Crooks, J. doubled to right center (3-1 BKBB)3a Tredaway, T. advanced to third."
"05/01/2022","Norman, Okla.",NA,"6","bot","2-6","Oklahoma","Kansas St.","Clark, W. doubled down the lf line, 2 RBI (0-2 FK)3a Crooks, J. scored3a Tredaway, T. scored."
"05/01/2022","Norman, Okla.",NA,"6","bot","2-6","Oklahoma","Kansas St.","Corsentino to p for Adams, B.."
"05/01/2022","Norman, Okla.",NA,"6","bot","2-6","Oklahoma","Kansas St.","Squires, B. popped up to ss to left center (0-1 K)."
"05/01/2022","Norman, Okla.",NA,"6","bot","2-6","Oklahoma","Kansas St.","Horton, C. grounded out to 2b (0-1 K)."
"05/01/2022","Norman, Okla.",NA,"6","bot","2-6","Oklahoma","Kansas St.","Pettis, K. grounded out to 1b unassisted (0-2 KK)."
"05/01/2022","Norman, Okla.",NA,"6","top","2-6","Kansas St.","Oklahoma","R: 2 H: 3 LOB: 1"
"05/01/2022","Norman, Okla.",NA,"7","top","2-6","Kansas St.","Oklahoma","Mitchell, J. doubled down the rf line (1-0 B)."
"05/01/2022","Norman, Okla.",NA,"7","top","3-6","Kansas St.","Oklahoma","Culpepper, K singled up the middle, RBI (0-1 K)3a Mitchell, J. scored."
"05/01/2022","Norman, Okla.",NA,"7","top","3-6","Kansas St.","Oklahoma","Johnson, D. flied out to lf to left center (0-2 KF)."
"05/01/2022","Norman, Okla.",NA,"7","top","3-6","Kansas St.","Oklahoma","Day, B. pinch hit for Hughes, D.."
"05/01/2022","Norman, Okla.",NA,"7","top","3-6","Kansas St.","Oklahoma","Day, B. lined out to ss (1-1 BK)."
"05/01/2022","Norman, Okla.",NA,"7","top","4-6","Kansas St.","Oklahoma","Phillips, D. doubled to left center, RBI (0-2 SS)3a Culpepper, K scored."
"05/01/2022","Norman, Okla.",NA,"7","top","4-6","Kansas St.","Oklahoma","Goodwin, N. struck out swinging (1-2 SBSS)."
"05/01/2022","Norman, Okla.",NA,"7","bot","4-6","Oklahoma","Kansas St.","Day, B. to 2b."
"05/01/2022","Norman, Okla.",NA,"7","bot","4-6","Oklahoma","Kansas St.","Phillips, D. to rf."
"05/01/2022","Norman, Okla.",NA,"7","bot","4-6","Oklahoma","Kansas St.","Nicoloff, J. to 1b."
"05/01/2022","Norman, Okla.",NA,"7","bot","4-6","Oklahoma","Kansas St.","Nicklaus, J. singled to center field (2-2 KBBK)."
"05/01/2022","Norman, Okla.",NA,"7","bot","4-6","Oklahoma","Kansas St.","Graham, P. grounded into double play 3b to 2b to 1b (1-1 BS)3a Nicklaus, J. out on the play."
"05/01/2022","Norman, Okla.",NA,"7","bot","4-6","Oklahoma","Kansas St.","Robertson, B walked (3-2 KBBBSB)."
"05/01/2022","Norman, Okla.",NA,"7","bot","4-6","Oklahoma","Kansas St.","Tredaway, T. grounded out to 2b (0-0)."
"05/01/2022","Norman, Okla.",NA,"8","top","5-6","Kansas St.","Oklahoma","Nicoloff, J. homered to left field, RBI (0-0)."
"05/01/2022","Norman, Okla.",NA,"8","top","5-6","Kansas St.","Oklahoma","Johnson, C. struck out looking (3-2 BFBSBK)."
"05/01/2022","Norman, Okla.",NA,"8","top","5-6","Kansas St.","Oklahoma","Heinrich, J. doubled to right center (0-1 S)."
"05/01/2022","Norman, Okla.",NA,"8","top","5-6","Kansas St.","Oklahoma","Heinrich, J. advanced to third on a wild pitch."
"05/01/2022","Norman, Okla.",NA,"8","top","6-6","Kansas St.","Oklahoma","Mitchell, J. doubled down the lf line, RBI (2-1 FBB)3a Heinrich, J. scored."
"05/01/2022","Norman, Okla.",NA,"8","top","6-6","Kansas St.","Oklahoma","Jones, B. pinch ran for Mitchell, J.."
"05/01/2022","Norman, Okla.",NA,"8","top","6-6","Kansas St.","Oklahoma","Culpepper, K fouled out to rf (2-1 BBK)3a Jones, B. advanced to third."
"05/01/2022","Norman, Okla.",NA,"8","top","8-6","Kansas St.","Oklahoma","Johnson, D. homered to left field, 2 RBI (0-1 K)3a Jones, B. scored."
"05/01/2022","Norman, Okla.",NA,"8","top","8-6","Kansas St.","Oklahoma","Day, B. grounded out to 2b (1-1 KB)."
"05/01/2022","Norman, Okla.",NA,"8","bot","8-6","Oklahoma","Kansas St.","Pelletier, R to c for Jones, B.."
"05/01/2022","Norman, Okla.",NA,"8","bot","8-6","Oklahoma","Kansas St.","Crooks, J. lined out to ss (0-0)."
"05/01/2022","Norman, Okla.",NA,"8","bot","8-6","Oklahoma","Kansas St.","Clark, W. singled up the middle (1-2 KBS)."
"05/01/2022","Norman, Okla.",NA,"8","bot","8-6","Oklahoma","Kansas St.","Squires, B. singled to right field, advanced to second on the throw (2-1 BBF)3a Clark, W. advanced to third."
"05/01/2022","Norman, Okla.",NA,"8","bot","8-7","Oklahoma","Kansas St.","Horton, C. flied out to cf, SF, RBI (0-0)3a Squires, B. advanced to third3a Clark, W. scored."
"05/01/2022","Norman, Okla.",NA,"8","bot","8-7","Oklahoma","Kansas St.","Pettis, K. struck out swinging (0-2 KSS)."
"05/01/2022","Norman, Okla.",NA,"9","top","8-7","Kansas St.","Oklahoma","Phillips, D. grounded out to 3b (0-2 KSFF)."
"05/01/2022","Norman, Okla.",NA,"9","top","8-7","Kansas St.","Oklahoma","Goodwin, N. struck out looking (1-2 KSBFK)."
"05/01/2022","Norman, Okla.",NA,"9","top","8-7","Kansas St.","Oklahoma","Nicoloff, J. struck out looking (1-2 FKBK)."
"05/01/2022","Norman, Okla.",NA,"9","bot","8-7","Oklahoma","Kansas St.","Phillips, D. to p."
"05/01/2022","Norman, Okla.",NA,"9","bot","8-7","Oklahoma","Kansas St.","Uselton, C. to rf for Heinrich, J.."
"05/01/2022","Norman, Okla.",NA,"9","bot","8-7","Oklahoma","Kansas St.","/  for Corsentino."
"05/01/2022","Norman, Okla.",NA,"9","bot","8-7","Oklahoma","Kansas St.","Muniz, D. pinch hit for Nicklaus, J.."
"05/01/2022","Norman, Okla.",NA,"9","bot","8-7","Oklahoma","Kansas St.","Muniz, D. singled to center field (2-2 BKBKF)."
"05/01/2022","Norman, Okla.",NA,"9","bot","8-7","Oklahoma","Kansas St.","Graham, P. grounded into double play ss to 1b (2-1 FBB)3a Muniz, D. out on the play."
"05/01/2022","Norman, Okla.",NA,"9","bot","8-7","Oklahoma","Kansas St.","Robertson, B walked (3-2 BBKBFB)."
"05/01/2022","Norman, Okla.",NA,"9","bot","8-7","Oklahoma","Kansas St.","Brown, T. pinch ran for Robertson, B."
"05/01/2022","Norman, Okla.",NA,"9","bot","8-7","Oklahoma","Kansas St.","Tredaway, T. popped up to 2b (1-0 B)."
"05/01/2022","Norman, Okla.",NA,"9","bot","8-7","Oklahoma","Kansas St.","H: 1 LOB: 1"
