"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Honolulu, HI",NA,"5","top","6-0","Oregon","Hawaii","Kasevich, J singled up the middle (3-2 KSBBB)."
"03/08/2020","Honolulu, HI",NA,"5","top","6-0","Oregon","Hawaii","Scanlon, J singled up the middle (0-0)3a Kasevich, J advanced to third."
"03/08/2020","Honolulu, HI",NA,"5","top","6-0","Oregon","Hawaii","Grant, G reached on a fielders choice (0-0)3a Scanlon, J advanced to second3a Kasevich, J out at home p to c."
"03/08/2020","Honolulu, HI",NA,"5","top","6-0","Oregon","Hawaii","Miller, N. to p for Pontes, L.."
"03/08/2020","Honolulu, HI",NA,"5","top","6-0","Oregon","Hawaii","Smith, T reached on a fielders choice (0-2 KF)3a Grant, G out at second 2b to ss."
"03/08/2020","Honolulu, HI",NA,"5","bot","6-0","Hawaii","Oregon","Baeza, A. grounded out to ss (0-1 F)."
"03/08/2020","Honolulu, HI",NA,"5","bot","6-0","Hawaii","Oregon","Wong, M. struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/08/2020","Honolulu, HI",NA,"5","bot","6-0","Hawaii","Oregon","Hancock, B. grounded out to 2b (3-2 KFBFFBB)."
"03/08/2020","Honolulu, HI",NA,"6","top","6-0","Oregon","Hawaii","Novitske, S doubled down the lf line (1-1 FB)."
"03/08/2020","Honolulu, HI",NA,"6","top","6-0","Oregon","Hawaii","Yovan, K fouled out to 1b (0-2 KSF)."
"03/08/2020","Honolulu, HI",NA,"6","top","6-0","Oregon","Hawaii","Matthews, G walked (3-2 BBFFBFB)."
"03/08/2020","Honolulu, HI",NA,"6","top","6-0","Oregon","Hawaii","Novitske, S stole third."
"03/08/2020","Honolulu, HI",NA,"6","top","7-0","Oregon","Hawaii","Zavala, A singled through the right side, RBI (1-1 FB)3a Matthews, G advanced to third3a Novitske, S scored."
"03/08/2020","Honolulu, HI",NA,"6","top","7-0","Oregon","Hawaii","Dyball, T. to p for Miller, N.."
"03/08/2020","Honolulu, HI",NA,"6","top","7-0","Oregon","Hawaii","Orduno, S pinch hit for Hall, A."
"03/08/2020","Honolulu, HI",NA,"6","top","8-0","Oregon","Hawaii","Orduno, S reached on a fielders choice, RBI (0-0)3a Zavala, A advanced to second on a throwing error by 1b3a Matthews, G scored."
"03/08/2020","Honolulu, HI",NA,"6","top","8-0","Oregon","Hawaii","Kasevich, J grounded out to 3b (3-2 BFBBF)3a Orduno, S advanced to second3a Zavala, A advanced to third."
"03/08/2020","Honolulu, HI",NA,"6","top","11-0","Oregon","Hawaii","Scanlon, J homered down the rf line, 3 RBI, unearned (1-0 B)3a Orduno, S scored, unearned3a Zavala, A scored, unearned."
"03/08/2020","Honolulu, HI",NA,"6","top","11-0","Oregon","Hawaii","Grant, G walked (3-0 BBBB)."
"03/08/2020","Honolulu, HI",NA,"6","top","11-0","Oregon","Hawaii","Smith, T grounded out to 1b unassisted (0-0)."
"03/08/2020","Honolulu, HI",NA,"6","bot","11-0","Hawaii","Oregon","Williams, E to cf for Smith, T."
"03/08/2020","Honolulu, HI",NA,"6","bot","11-0","Hawaii","Oregon","Orduno, S to lf."
"03/08/2020","Honolulu, HI",NA,"6","bot","11-0","Hawaii","Oregon","Calicdan, D. grounded out to ss (0-1 K)."
"03/08/2020","Honolulu, HI",NA,"6","bot","11-0","Hawaii","Oregon","Murray, T. singled to right field (3-2 BKKBB)."
"03/08/2020","Honolulu, HI",NA,"6","bot","11-0","Hawaii","Oregon","Miyao, S. grounded into double play 2b to 1b (1-0 B)3a Murray, T. out on the play."
"03/08/2020","Honolulu, HI",NA,"7","top","11-0","Oregon","Hawaii","Turchin, C. to p for Dyball, T.."
"03/08/2020","Honolulu, HI",NA,"7","top","11-0","Oregon","Hawaii","Calderon, N. to rf for Scott, S.."
"03/08/2020","Honolulu, HI",NA,"7","top","11-0","Oregon","Hawaii","Novitske, S singled to right field (3-2 KKBBB)."
"03/08/2020","Honolulu, HI",NA,"7","top","11-0","Oregon","Hawaii","Yovan, K singled to left field (2-0 BB)3a Novitske, S advanced to second."
"03/08/2020","Honolulu, HI",NA,"7","top","12-0","Oregon","Hawaii","Matthews, G singled through the right side, RBI (0-1 K)3a Yovan, K advanced to third3a Novitske, S scored."
"03/08/2020","Honolulu, HI",NA,"7","top","12-0","Oregon","Hawaii","Schmidt, P pinch ran for Matthews, G."
"03/08/2020","Honolulu, HI",NA,"7","top","13-0","Oregon","Hawaii","Zavala, A flied out to cf, SF, RBI (1-0 B)3a Yovan, K scored."
"03/08/2020","Honolulu, HI",NA,"7","top","13-0","Oregon","Hawaii","Orduno, S reached on a fielders choice (0-0)3a Schmidt, P out at second 3b to 2b."
"03/08/2020","Honolulu, HI",NA,"7","top","13-0","Oregon","Hawaii","Kasevich, J grounded out to 3b (1-0 B)."
"03/08/2020","Honolulu, HI",NA,"7","bot","13-0","Hawaii","Oregon","Williams, E to rf."
"03/08/2020","Honolulu, HI",NA,"7","bot","13-0","Hawaii","Oregon","Schmidt, P to cf."
"03/08/2020","Honolulu, HI",NA,"7","bot","13-0","Hawaii","Oregon","Zavala, A to 1b."
"03/08/2020","Honolulu, HI",NA,"7","bot","13-0","Hawaii","Oregon","Calderon, N. fouled out to 3b (0-0)."
"03/08/2020","Honolulu, HI",NA,"7","bot","13-0","Hawaii","Oregon","Kaler, K. doubled down the rf line (3-1 BKBB)."
"03/08/2020","Honolulu, HI",NA,"7","bot","13-0","Hawaii","Oregon","Campos, M. pinch hit for Demeter, D.."
"03/08/2020","Honolulu, HI",NA,"7","bot","13-0","Hawaii","Oregon","Campos, M. struck out looking (0-2 KSK)."
"03/08/2020","Honolulu, HI",NA,"7","bot","13-0","Hawaii","Oregon","Baeza, A. popped up to 3b (1-1 BF)."
"03/08/2020","Honolulu, HI",NA,"8","top","13-0","Oregon","Hawaii","Calderon, N. to cf."
"03/08/2020","Honolulu, HI",NA,"8","top","13-0","Oregon","Hawaii","Campos, M. to 3b."
"03/08/2020","Honolulu, HI",NA,"8","top","13-0","Oregon","Hawaii","Reilly, V. to rf for Wong, M.."
"03/08/2020","Honolulu, HI",NA,"8","top","13-0","Oregon","Hawaii","Taylor, K. to 2b for Miyao, S.."
"03/08/2020","Honolulu, HI",NA,"8","top","13-0","Oregon","Hawaii","Loewen, C. to p for Turchin, C.."
"03/08/2020","Honolulu, HI",NA,"8","top","13-0","Oregon","Hawaii","Scanlon, J grounded out to p (1-1 BF)."
"03/08/2020","Honolulu, HI",NA,"8","top","13-0","Oregon","Hawaii","Grant, G singled to pitcher (0-2 SS)."
"03/08/2020","Honolulu, HI",NA,"8","top","13-0","Oregon","Hawaii","Williams, E grounded out to 3b (1-0 B)3a Grant, G advanced to second."
"03/08/2020","Honolulu, HI",NA,"8","top","13-0","Oregon","Hawaii","Hanoian, T pinch hit for Novitske, S."
"03/08/2020","Honolulu, HI",NA,"8","top","13-0","Oregon","Hawaii","Hanoian, T grounded out to 1b unassisted (0-1 F)."
"03/08/2020","Honolulu, HI",NA,"8","bot","13-0","Hawaii","Oregon","Hanoian, T to 2b."
"03/08/2020","Honolulu, HI",NA,"8","bot","13-0","Hawaii","Oregon","Reilly, V. grounded out to 3b (3-1 BBBK)."
"03/08/2020","Honolulu, HI",NA,"8","bot","13-0","Hawaii","Oregon","Pouelsen, L. pinch hit for Hancock, B.."
"03/08/2020","Honolulu, HI",NA,"8","bot","13-0","Hawaii","Oregon","Pouelsen, L. flied out to lf (0-1 K)."
"03/08/2020","Honolulu, HI",NA,"8","bot","13-0","Hawaii","Oregon","Calicdan, D. grounded out to 3b (1-0 B)."
"03/08/2020","Honolulu, HI",NA,"9","top","13-0","Oregon","Hawaii","Wu-Yelland to p for Loewen, C.."
"03/08/2020","Honolulu, HI",NA,"9","top","13-0","Oregon","Hawaii","Akana, B. to ss for Kaler, K.."
"03/08/2020","Honolulu, HI",NA,"9","top","13-0","Oregon","Hawaii","Yovan, K flied out to rf (1-2 FFB)."
"03/08/2020","Honolulu, HI",NA,"9","top","13-0","Oregon","Hawaii","Schmidt, P grounded out to 1b unassisted (1-0 B)."
"03/08/2020","Honolulu, HI",NA,"9","top","13-0","Oregon","Hawaii","Adams, T pinch hit for Zavala, A."
"03/08/2020","Honolulu, HI",NA,"9","top","13-0","Oregon","Hawaii","Adams, T walked (3-2 KBSBBB)."
"03/08/2020","Honolulu, HI",NA,"9","top","13-0","Oregon","Hawaii","Lydon, M pinch ran for Adams, T."
"03/08/2020","Honolulu, HI",NA,"9","top","13-0","Oregon","Hawaii","Orduno, S flied out to cf to left center (3-2 FBSBFB)."
"03/08/2020","Honolulu, HI",NA,"9","bot","13-0","Hawaii","Oregon","Yovan, K to p."
"03/08/2020","Honolulu, HI",NA,"9","bot","13-0","Hawaii","Oregon","Stedman, D to 1b for Lydon, M."
"03/08/2020","Honolulu, HI",NA,"9","bot","13-0","Hawaii","Oregon","for Walker, B."
"03/08/2020","Honolulu, HI",NA,"9","bot","13-0","Hawaii","Oregon","Murray, T. singled to right field (2-2 KFFBB)."
"03/08/2020","Honolulu, HI",NA,"9","bot","13-0","Hawaii","Oregon","Taylor, K. walked (3-2 BKKBBB)3a Murray, T. advanced to second."
"03/08/2020","Honolulu, HI",NA,"9","bot","13-1","Hawaii","Oregon","Calderon, N. doubled to left center, RBI (0-2 KK)3a Taylor, K. advanced to third3a Murray, T. scored."
"03/08/2020","Honolulu, HI",NA,"9","bot","13-2","Hawaii","Oregon","Akana, B. flied out to rf, SF, RBI (1-2 BFK)3a Calderon, N. advanced to third3a Taylor, K. scored."
"03/08/2020","Honolulu, HI",NA,"9","bot","13-2","Hawaii","Oregon","Campos, M. popped up to 2b (0-2 KF)."
"03/08/2020","Honolulu, HI",NA,"9","bot","13-2","Hawaii","Oregon","Baeza, A. flied out to lf (3-2 BSBBS)."
