"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Arlington, Texas",NA,"4","bot","0-0","Arkansas","Texas","Smith advanced to second on a wild pitch."
"02/21/2021","Arlington, Texas",NA,"4","bot","0-0","Arkansas","Texas","Webb walked (3-1 BBBKB)."
"02/21/2021","Arlington, Texas",NA,"4","bot","0-1","Arkansas","Texas","Slavens singled through the right side, advanced to second on the throw, RBI (2-1 KBB)3a Webb advanced to third3a Smith scored."
"02/21/2021","Arlington, Texas",NA,"4","bot","0-1","Arkansas","Texas","Opitz out at first 1b to p (1-0 B)."
"02/21/2021","Arlington, Texas",NA,"4","bot","0-1","Arkansas","Texas","R: 1 H: 2 LOB: 2"
"02/21/2021","Arlington, Texas",NA,"5","top","0-1","Texas","Arkansas","Williams struck out swinging (2-2 BFSBS)."
"02/21/2021","Arlington, Texas",NA,"5","top","0-1","Texas","Arkansas","Petrinsky hit by pitch (1-0 B)."
"02/21/2021","Arlington, Texas",NA,"5","top","0-1","Texas","Arkansas","Monke to p for Pallette."
"02/21/2021","Arlington, Texas",NA,"5","top","0-1","Texas","Arkansas","Stehly singled through the left side (1-1 SB)3a Petrinsky advanced to second."
"02/21/2021","Arlington, Texas",NA,"5","top","0-1","Texas","Arkansas","Todd reached on a fielders choice (1-0 B)3a Stehly out at second ss to 2b3a Petrinsky advanced to third."
"02/21/2021","Arlington, Texas",NA,"5","top","0-1","Texas","Arkansas","Kennedy lined out to cf (2-2 BSFFB)."
"02/21/2021","Arlington, Texas",NA,"5","top","0-1","Texas","Arkansas","H: 1 LOB: 2"
"02/21/2021","Arlington, Texas",NA,"5","bot","0-1","Arkansas","Texas","Wallace flied out to cf (0-0)."
"02/21/2021","Arlington, Texas",NA,"5","bot","0-1","Arkansas","Texas","Nesbit struck out looking (0-2 FFK)."
"02/21/2021","Arlington, Texas",NA,"5","bot","0-1","Arkansas","Texas","Battles grounded out to 3b (0-1 K)."
"02/21/2021","Arlington, Texas",NA,"6","top","0-1","Texas","Arkansas","Bolden to p for Monke."
"02/21/2021","Arlington, Texas",NA,"6","top","0-1","Texas","Arkansas","Antico struck out looking (2-2 BFKBK)."
"02/21/2021","Arlington, Texas",NA,"6","top","0-1","Texas","Arkansas","Zubia struck out swinging (1-2 BKSS)."
"02/21/2021","Arlington, Texas",NA,"6","top","0-1","Texas","Arkansas","Faltine struck out swinging (0-2 KFS)."
"02/21/2021","Arlington, Texas",NA,"6","bot","0-1","Arkansas","Texas","Moore grounded out to 1b unassisted (0-2 KS)."
"02/21/2021","Arlington, Texas",NA,"6","bot","0-1","Arkansas","Texas","Franklin walked (3-2 BBBKSB)."
"02/21/2021","Arlington, Texas",NA,"6","bot","0-1","Arkansas","Texas","Franklin advanced to second on a wild pitch."
"02/21/2021","Arlington, Texas",NA,"6","bot","0-1","Arkansas","Texas","Smith hit by pitch (1-0 B)."
"02/21/2021","Arlington, Texas",NA,"6","bot","0-1","Arkansas","Texas","Merryman to p for Stevens."
"02/21/2021","Arlington, Texas",NA,"6","bot","0-1","Arkansas","Texas","Webb struck out looking (2-2 KKBBK)."
"02/21/2021","Arlington, Texas",NA,"6","bot","0-4","Arkansas","Texas","Slavens homered to right center, 3 RBI (1-0 B)3a Smith scored3a Franklin scored."
"02/21/2021","Arlington, Texas",NA,"6","bot","0-4","Arkansas","Texas","Opitz walked (3-2 BFBFBB)."
"02/21/2021","Arlington, Texas",NA,"6","bot","0-4","Arkansas","Texas","Wallace struck out swinging (3-2 FBKBBFS)."
"02/21/2021","Arlington, Texas",NA,"6","bot","0-4","Arkansas","Texas","R: 3 H: 1 LOB: 1"
"02/21/2021","Arlington, Texas",NA,"7","top","0-4","Texas","Arkansas","Melendez struck out swinging (1-2 BKSS)."
"02/21/2021","Arlington, Texas",NA,"7","top","0-4","Texas","Arkansas","Williams grounded out to 2b (0-2 FS)."
"02/21/2021","Arlington, Texas",NA,"7","top","0-4","Texas","Arkansas","Petrinsky walked (3-2 KBBKBFB)."
"02/21/2021","Arlington, Texas",NA,"7","top","0-4","Texas","Arkansas","Stehly struck out swinging (2-2 BKSBFFS)."
"02/21/2021","Arlington, Texas",NA,"7","top","0-4","Texas","Arkansas","LOB: 1"
"02/21/2021","Arlington, Texas",NA,"7","bot","0-4","Arkansas","Texas","Witt to p for Merryman."
"02/21/2021","Arlington, Texas",NA,"7","bot","0-4","Arkansas","Texas","Ardoin to c for Petrinsky."
"02/21/2021","Arlington, Texas",NA,"7","bot","0-4","Arkansas","Texas","Nesbit struck out looking (1-2 KFBK)."
"02/21/2021","Arlington, Texas",NA,"7","bot","0-4","Arkansas","Texas","Battles singled to left field (0-1 K)."
"02/21/2021","Arlington, Texas",NA,"7","bot","0-4","Arkansas","Texas","Moore struck out swinging (2-2 BBKSS)."
"02/21/2021","Arlington, Texas",NA,"7","bot","0-4","Arkansas","Texas","Franklin singled through the left side (2-2 KBKB)3a Battles advanced to second."
"02/21/2021","Arlington, Texas",NA,"7","bot","0-4","Arkansas","Texas","Smith struck out looking (3-2 BSKBBK)."
"02/21/2021","Arlington, Texas",NA,"7","top","0-4","Texas","Arkansas","H: 2 LOB: 2"
"02/21/2021","Arlington, Texas",NA,"8","top","0-4","Texas","Arkansas","Todd struck out swinging (1-2 KFBS)."
"02/21/2021","Arlington, Texas",NA,"8","top","0-4","Texas","Arkansas","Kennedy grounded out to 2b (0-0)."
"02/21/2021","Arlington, Texas",NA,"8","top","0-4","Texas","Arkansas","Antico flied out to cf (3-2 KSBBB)."
"02/21/2021","Arlington, Texas",NA,"8","bot","0-4","Arkansas","Texas","Webb struck out looking (3-2 BBKKBK)."
"02/21/2021","Arlington, Texas",NA,"8","bot","0-4","Arkansas","Texas","Slavens struck out swinging (2-2 BKBKS)."
"02/21/2021","Arlington, Texas",NA,"8","bot","0-4","Arkansas","Texas","Opitz singled to center field (3-1 BFBB)."
"02/21/2021","Arlington, Texas",NA,"8","bot","0-4","Arkansas","Texas","Wallace walked (3-1 BBBFB)3a Opitz advanced to second."
"02/21/2021","Arlington, Texas",NA,"8","bot","0-4","Arkansas","Texas","Southard to p for Witt."
"02/21/2021","Arlington, Texas",NA,"8","bot","0-4","Arkansas","Texas","Nesbit walked (3-2 BSBFBB)3a Wallace advanced to second3a Opitz."
"02/21/2021","Arlington, Texas",NA,"8","bot","0-4","Arkansas","Texas","Battles lined out to ss (0-0)."
"02/21/2021","Arlington, Texas",NA,"8","bot","0-4","Arkansas","Texas","H: 1 LOB: 3"
"02/21/2021","Arlington, Texas",NA,"9","top","0-4","Texas","Arkansas","Zubia struck out looking (1-2 KKBK)."
"02/21/2021","Arlington, Texas",NA,"9","top","0-4","Texas","Arkansas","Porter pinch hit for Faltine."
"02/21/2021","Arlington, Texas",NA,"9","top","0-4","Texas","Arkansas","Porter hit by pitch (2-2 BBKF)."
"02/21/2021","Arlington, Texas",NA,"9","top","0-4","Texas","Arkansas","Melendez flied out to lf (0-0)."
"02/21/2021","Arlington, Texas",NA,"9","top","0-4","Texas","Arkansas","Williams grounded out to 2b (0-1 S)."
"02/21/2021","Arlington, Texas",NA,"9","top","0-4","Texas","Arkansas","LOB: 1"
