"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Fayetteville, N.C.",NA,"3","top","2-1","Army West Point","Campbell","Walden,A singled through the left side, advanced to third (0-1 F): Simoes,T advanced to second, scored on a fielding error by lf, unearned."
"03/01/2020","Fayetteville, N.C.",NA,"3","top","2-1","Army West Point","Campbell","McKenna,J struck out swinging (1-2 BKFS)."
"03/01/2020","Fayetteville, N.C.",NA,"3","bot","2-1","Campbell","Army West Point","ARANDA, C. flied out to rf (0-0)."
"03/01/2020","Fayetteville, N.C.",NA,"3","bot","2-1","Campbell","Army West Point","PACKARD, S. singled to right field (0-1 K)."
"03/01/2020","Fayetteville, N.C.",NA,"3","bot","2-1","Campbell","Army West Point","PACKARD, S. stole second."
"03/01/2020","Fayetteville, N.C.",NA,"3","bot","2-1","Campbell","Army West Point","PACKARD, S. advanced to third on a passed ball."
"03/01/2020","Fayetteville, N.C.",NA,"3","bot","2-1","Campbell","Army West Point","ARIAS, W. hit by pitch (3-2 FBBBF)."
"03/01/2020","Fayetteville, N.C.",NA,"3","bot","2-2","Campbell","Army West Point","WOLF, C. grounded out to p unassisted, SAC, bunt, RBI (1-0 B): ARIAS, W. advanced to second: PACKARD, S. scored, unearned."
"03/01/2020","Fayetteville, N.C.",NA,"3","bot","2-2","Campbell","Army West Point","CHRISTIAN, M grounded out to 3b (2-2 BSBK)."
"03/01/2020","Fayetteville, N.C.",NA,"4","top","2-2","Army West Point","Campbell","Cerruto,C hit by pitch (1-0 B)."
"03/01/2020","Fayetteville, N.C.",NA,"4","top","2-2","Army West Point","Campbell","Crompton,A grounded out to p, SAC, bunt (0-1 K): Cerruto,C advanced to second."
"03/01/2020","Fayetteville, N.C.",NA,"4","top","2-2","Army West Point","Campbell","Dubrule,K grounded out to 3b (1-0 B)."
"03/01/2020","Fayetteville, N.C.",NA,"4","top","2-2","Army West Point","Campbell","Macias,C grounded out to 2b (0-0)."
"03/01/2020","Fayetteville, N.C.",NA,"4","bot","2-2","Campbell","Army West Point","WILLIAMS, Z grounded out to p (0-2 KF)."
"03/01/2020","Fayetteville, N.C.",NA,"4","bot","2-2","Campbell","Army West Point","HARRIS, G. singled to right field (0-2 KS)."
"03/01/2020","Fayetteville, N.C.",NA,"4","bot","2-2","Campbell","Army West Point","HARRIS, G. advanced to second on a wild pitch."
"03/01/2020","Fayetteville, N.C.",NA,"4","bot","2-2","Campbell","Army West Point","HARRILL, L. walked (3-0 BBBB)."
"03/01/2020","Fayetteville, N.C.",NA,"4","bot","2-2","Campbell","Army West Point","HARRILL, L. out at second c to 2b, caught stealing: HARRIS, G. advanced to third."
"03/01/2020","Fayetteville, N.C.",NA,"4","bot","2-2","Campbell","Army West Point","SKUNDRICH, M grounded out to ss (1-2 KKB)."
"03/01/2020","Fayetteville, N.C.",NA,"5","top","2-2","Army West Point","Campbell","Simoes,T walked (3-2 BBKFBB)."
"03/01/2020","Fayetteville, N.C.",NA,"5","top","2-2","Army West Point","Campbell","Giachin,A flied out to lf (0-1 S)."
"03/01/2020","Fayetteville, N.C.",NA,"5","top","2-2","Army West Point","Campbell","Adams,J walked (3-0 BBBB): Simoes,T advanced to second."
"03/01/2020","Fayetteville, N.C.",NA,"5","top","2-2","Army West Point","Campbell","YUSKO, J. to p for ADAMS, Z.."
"03/01/2020","Fayetteville, N.C.",NA,"5","top","2-2","Army West Point","Campbell","Adams,J advanced to second: Simoes,T out at third c to 3b, caught stealing."
"03/01/2020","Fayetteville, N.C.",NA,"5","top","3-2","Army West Point","Campbell","Walden,A doubled down the lf line, RBI (3-2 KBSBBFF): Adams,J scored."
"03/01/2020","Fayetteville, N.C.",NA,"5","top","3-2","Army West Point","Campbell","McKenna,J grounded out to 2b (0-0)."
"03/01/2020","Fayetteville, N.C.",NA,"5","bot","3-2","Campbell","Army West Point","ARANDA, C. grounded out to 3b (1-2 FBK)."
"03/01/2020","Fayetteville, N.C.",NA,"5","bot","3-2","Campbell","Army West Point","PACKARD, S. singled to center field (1-0 B)."
"03/01/2020","Fayetteville, N.C.",NA,"5","bot","3-2","Campbell","Army West Point","PACKARD, S. advanced to second on a passed ball."
"03/01/2020","Fayetteville, N.C.",NA,"5","bot","3-2","Campbell","Army West Point","ARIAS, W. hit by pitch (2-1 BKB)."
"03/01/2020","Fayetteville, N.C.",NA,"5","bot","3-2","Campbell","Army West Point","Lepcio,T to p for Melampy,P."
"03/01/2020","Fayetteville, N.C.",NA,"5","bot","3-2","Campbell","Army West Point","ARIAS, W. stole second: PACKARD, S. stole third."
"03/01/2020","Fayetteville, N.C.",NA,"5","bot","3-3","Campbell","Army West Point","ARIAS, W. advanced to third: PACKARD, S. scored on a wild pitch."
"03/01/2020","Fayetteville, N.C.",NA,"5","bot","3-3","Campbell","Army West Point","WOLF, C. walked (3-1 KBBBB)."
"03/01/2020","Fayetteville, N.C.",NA,"5","bot","3-3","Campbell","Army West Point","WOLF, C. stole second."
"03/01/2020","Fayetteville, N.C.",NA,"5","bot","3-3","Campbell","Army West Point","CHRISTIAN, M struck out swinging (1-2 FKFFBS)."
"03/01/2020","Fayetteville, N.C.",NA,"5","bot","3-3","Campbell","Army West Point","WILLIAMS, Z hit by pitch (1-2 KSBF)."
"03/01/2020","Fayetteville, N.C.",NA,"5","bot","3-3","Campbell","Army West Point","DeLaubell,B to p for Lepcio,T."
"03/01/2020","Fayetteville, N.C.",NA,"5","bot","3-4","Campbell","Army West Point","HARRIS, G. walked, RBI (3-1 BBBKB): WILLIAMS, Z advanced to second: WOLF, C. advanced to third: ARIAS, W. scored."
"03/01/2020","Fayetteville, N.C.",NA,"5","bot","3-4","Campbell","Army West Point","HARRILL, L. flied out to cf (0-1 K)."
"03/01/2020","Fayetteville, N.C.",NA,"6","top","3-4","Army West Point","Campbell","Cerruto,C singled up the middle (0-0)."
"03/01/2020","Fayetteville, N.C.",NA,"6","top","3-4","Army West Point","Campbell","Crompton,A grounded out to p unassisted, interference, bunt (0-0)."
"03/01/2020","Fayetteville, N.C.",NA,"6","top","3-4","Army West Point","Campbell","Dubrule,K singled, bunt (1-1 BF): Cerruto,C advanced to second."
"03/01/2020","Fayetteville, N.C.",NA,"6","top","3-4","Army West Point","Campbell","Macias,C walked (3-0 BBBB): Dubrule,K advanced to second: Cerruto,C advanced to third."
"03/01/2020","Fayetteville, N.C.",NA,"6","top","3-4","Army West Point","Campbell","Simoes,T flied out to rf (1-2 KBK)."
"03/01/2020","Fayetteville, N.C.",NA,"6","top","3-4","Army West Point","Campbell","MOORE, L. to p for YUSKO, J.."
"03/01/2020","Fayetteville, N.C.",NA,"6","top","3-4","Army West Point","Campbell","Giachin,A reached on a fielders choice (2-1 FBB): Macias,C out at first 2b to 1b."
"03/01/2020","Fayetteville, N.C.",NA,"6","bot","3-4","Campbell","Army West Point","SKUNDRICH, M fouled out to 1b (2-2 BBKF)."
"03/01/2020","Fayetteville, N.C.",NA,"6","bot","3-4","Campbell","Army West Point","ARANDA, C. flied out to lf (0-0)."
"03/01/2020","Fayetteville, N.C.",NA,"6","bot","3-4","Campbell","Army West Point","PACKARD, S. flied out to rf (2-0 BB)."
"03/01/2020","Fayetteville, N.C.",NA,"7","top","3-4","Army West Point","Campbell","Adams,J singled up the middle (0-0)."
"03/01/2020","Fayetteville, N.C.",NA,"7","top","3-4","Army West Point","Campbell","Walden,A singled to pitcher (1-0 B): Adams,J advanced to second."
"03/01/2020","Fayetteville, N.C.",NA,"7","top","3-4","Army West Point","Campbell","Walden,A advanced to second on a wild pitch: Adams,J advanced to third on a wild pitch."
"03/01/2020","Fayetteville, N.C.",NA,"7","top","3-4","Army West Point","Campbell","McKenna,J walked (3-1 KBBBB)."
"03/01/2020","Fayetteville, N.C.",NA,"7","top","3-4","Army West Point","Campbell","TYSON, W. to p for MOORE, L.."
"03/01/2020","Fayetteville, N.C.",NA,"7","top","4-4","Army West Point","Campbell","Cerruto,C walked, RBI (3-0 BBBB): McKenna,J advanced to second: Walden,A advanced to third: Adams,J scored."
"03/01/2020","Fayetteville, N.C.",NA,"7","top","5-4","Army West Point","Campbell","Crompton,A flied out to rf, SF, RBI (2-1 BKB): McKenna,J advanced to third: Walden,A scored."
"03/01/2020","Fayetteville, N.C.",NA,"7","top","5-4","Army West Point","Campbell","SISCO, F. to p for TYSON, W.."
"03/01/2020","Fayetteville, N.C.",NA,"7","top","5-4","Army West Point","Campbell","Dubrule,K struck out looking (3-2 BBBKSK): Cerruto,C advanced to second."
"03/01/2020","Fayetteville, N.C.",NA,"7","top","5-4","Army West Point","Campbell","Titus,D pinch ran for Cerruto,C."
"03/01/2020","Fayetteville, N.C.",NA,"7","top","5-4","Army West Point","Campbell","Macias,C struck out looking (0-2 KSK)."
"03/01/2020","Fayetteville, N.C.",NA,"7","bot","5-4","Campbell","Army West Point","Siriani,B to c for Titus,D."
"03/01/2020","Fayetteville, N.C.",NA,"7","bot","5-4","Campbell","Army West Point","ARIAS, W. hit by pitch (2-1 BKB)."
"03/01/2020","Fayetteville, N.C.",NA,"7","bot","5-4","Campbell","Army West Point","WOLF, C. hit by pitch (1-2 KFB): ARIAS, W. advanced to second."
"03/01/2020","Fayetteville, N.C.",NA,"7","bot","5-4","Campbell","Army West Point","CHRISTIAN, M popped up to 2b (0-1 F)."
"03/01/2020","Fayetteville, N.C.",NA,"7","bot","5-4","Campbell","Army West Point","WILLIAMS, Z singled to left field, advanced to second on the throw (0-0): WOLF, C. advanced to third: ARIAS, W. advanced to third, out at home lf to ss to c."
"03/01/2020","Fayetteville, N.C.",NA,"7","bot","5-4","Campbell","Army West Point","HARRIS, G. popped up to 3b (1-2 BKK)."
"03/01/2020","Fayetteville, N.C.",NA,"8","top","5-4","Army West Point","Campbell","Simoes,T grounded out to 2b (0-0)."
"03/01/2020","Fayetteville, N.C.",NA,"8","top","5-4","Army West Point","Campbell","Giachin,A grounded out to 1b unassisted (0-0)."
"03/01/2020","Fayetteville, N.C.",NA,"8","top","5-4","Army West Point","Campbell","Adams,J grounded out to ss (0-1 S)."
"03/01/2020","Fayetteville, N.C.",NA,"8","bot","5-4","Campbell","Army West Point","HARRILL, L. flied out to cf (0-1 K)."
"03/01/2020","Fayetteville, N.C.",NA,"8","bot","5-4","Campbell","Army West Point","SKUNDRICH, M flied out to rf (1-2 KBK)."
"03/01/2020","Fayetteville, N.C.",NA,"8","bot","5-4","Campbell","Army West Point","ARANDA, C. doubled to left center (0-0)."
"03/01/2020","Fayetteville, N.C.",NA,"8","bot","5-4","Campbell","Army West Point","Hart,W to p for DeLaubell,B."
"03/01/2020","Fayetteville, N.C.",NA,"8","bot","5-4","Campbell","Army West Point","PACKARD, S. fouled out to 3b (1-1 BK)."
"03/01/2020","Fayetteville, N.C.",NA,"9","top","5-4","Army West Point","Campbell","Walden,A struck out swinging (0-2 KSFFS)."
"03/01/2020","Fayetteville, N.C.",NA,"9","top","5-4","Army West Point","Campbell","McKenna,J flied out to cf (0-2 KFF)."
"03/01/2020","Fayetteville, N.C.",NA,"9","top","5-4","Army West Point","Campbell","Siriani,B grounded out to ss (2-2 BSFB)."
"03/01/2020","Fayetteville, N.C.",NA,"9","bot","5-4","Campbell","Army West Point","ARIAS, W. struck out looking (1-2 KKBK)."
"03/01/2020","Fayetteville, N.C.",NA,"9","bot","5-4","Campbell","Army West Point","WOLF, C. singled to left field (0-1 K)."
"03/01/2020","Fayetteville, N.C.",NA,"9","bot","5-4","Campbell","Army West Point","CHRISTIAN, M struck out swinging (0-2 FKFS)."
"03/01/2020","Fayetteville, N.C.",NA,"9","bot","5-4","Campbell","Army West Point","WILLIAMS, Z grounded out to 3b (0-0)."
