"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Oxford, Ohio",NA,"4","top","0-0","Bowling Green","Miami (OH)","FURNAS walked (3-0 BBBB)."
"03/11/2022","Oxford, Ohio",NA,"4","top","0-0","Bowling Green","Miami (OH)","KRAUSE walked (3-1 BBFBB)3a FURNAS advanced to second."
"03/11/2022","Oxford, Ohio",NA,"4","top","0-0","Bowling Green","Miami (OH)","ROSE, Nathan flied out to lf (1-0 B)."
"03/11/2022","Oxford, Ohio",NA,"4","top","0-0","Bowling Green","Miami (OH)","FUGITT walked (3-2 BSSBBFB)3a KRAUSE advanced to second3a FURNAS advanced to third."
"03/11/2022","Oxford, Ohio",NA,"4","top","0-0","Bowling Green","Miami (OH)","JOHNSTON, Ry struck out swinging (1-2 KSFBS)."
"03/11/2022","Oxford, Ohio",NA,"4","top","0-0","Bowling Green","Miami (OH)","ARCHER struck out swinging (2-2 SBBSS)."
"03/11/2022","Oxford, Ohio",NA,"4","top","0-0","Bowling Green","Miami (OH)","LOB: 3"
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Bowling Green","ANDREWS, C. popped up to 3b (0-0)."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Bowling Green","KRAUSE, S. struck out swinging (2-2 KKBBFS)."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Bowling Green","NEIBAUER, N. doubled to right field (1-0 B)."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-0","Miami (OH)","Bowling Green","BROKEMOND, B grounded out to 3b (3-2 BFKBFFFB)."
"03/11/2022","Oxford, Ohio",NA,"4","top","0-0","Bowling Green","Miami (OH)","H: 1 LOB: 1"
"03/11/2022","Oxford, Ohio",NA,"5","top","0-0","Bowling Green","Miami (OH)","ROSS, Tyler singled to second base (1-1 KB)."
"03/11/2022","Oxford, Ohio",NA,"5","top","0-0","Bowling Green","Miami (OH)","FALLON grounded out to p, SAC (0-2 SF)3a ROSS, Tyler advanced to second."
"03/11/2022","Oxford, Ohio",NA,"5","top","0-0","Bowling Green","Miami (OH)","GURNEY grounded out to ss (1-0 B)3a ROSS, Tyler advanced to third."
"03/11/2022","Oxford, Ohio",NA,"5","top","0-0","Bowling Green","Miami (OH)","FURNAS struck out swinging (1-2 BSSS)."
"03/11/2022","Oxford, Ohio",NA,"5","top","0-2","Bowling Green","Miami (OH)","H: 1 LOB: 1"
"03/11/2022","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Bowling Green","BACK, Dalton singled through the right side (3-1 SBBB)."
"03/11/2022","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Bowling Green","ZAPP, Brian struck out swinging (3-2 BKBFBS)."
"03/11/2022","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Bowling Green","BUZZEO, B. struck out swinging (3-2 BFFBFFBFS)."
"03/11/2022","Oxford, Ohio",NA,"5","bot","0-0","Miami (OH)","Bowling Green","BACK, Dalton stole second."
"03/11/2022","Oxford, Ohio",NA,"5","bot","0-1","Miami (OH)","Bowling Green","WOOLWINE, J. doubled to right field, RBI (2-2 FKBFFB)3a BACK, Dalton scored."
"03/11/2022","Oxford, Ohio",NA,"5","bot","0-2","Miami (OH)","Bowling Green","ESCALA, W. singled to left center, RBI (3-1 SBBB)3a WOOLWINE, J. scored."
"03/11/2022","Oxford, Ohio",NA,"5","bot","0-2","Miami (OH)","Bowling Green","ESCALA, W. out at second c to 2b, caught stealing."
"03/11/2022","Oxford, Ohio",NA,"5","top","0-2","Bowling Green","Miami (OH)","R: 2 H: 3"
"03/11/2022","Oxford, Ohio",NA,"6","top","0-2","Bowling Green","Miami (OH)","KRAUSE grounded out to ss (1-2 SKBF)."
"03/11/2022","Oxford, Ohio",NA,"6","top","0-2","Bowling Green","Miami (OH)","ROSE, Nathan popped up to ss (0-2 FK)."
"03/11/2022","Oxford, Ohio",NA,"6","top","0-2","Bowling Green","Miami (OH)","FUGITT popped up to 3b (0-0)."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-2","Miami (OH)","Bowling Green","SPEZIA to p for SCHENK."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-2","Miami (OH)","Bowling Green","ANDREWS, C. flied out to lf (2-1 BBF)."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-2","Miami (OH)","Bowling Green","KRAUSE, S. grounded out to 3b (3-2 FBBSB)."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-2","Miami (OH)","Bowling Green","NEIBAUER, N. walked (3-0 BBBB)."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-2","Miami (OH)","Bowling Green","BROKEMOND, B flied out to cf (0-0)."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-2","Miami (OH)","Bowling Green","LOB: 1"
"03/11/2022","Oxford, Ohio",NA,"7","top","0-2","Bowling Green","Miami (OH)","JOHNSTON, Ry grounded out to ss (1-0 B)."
"03/11/2022","Oxford, Ohio",NA,"7","top","0-2","Bowling Green","Miami (OH)","ARCHER walked (3-2 KBSBBB)."
"03/11/2022","Oxford, Ohio",NA,"7","top","0-2","Bowling Green","Miami (OH)","ARCHER stole second."
"03/11/2022","Oxford, Ohio",NA,"7","top","0-2","Bowling Green","Miami (OH)","ROSS, Tyler flied out to rf (2-2 KBBF)3a ARCHER advanced to third."
"03/11/2022","Oxford, Ohio",NA,"7","top","0-2","Bowling Green","Miami (OH)","FALLON struck out swinging (1-2 KBFS)."
"03/11/2022","Oxford, Ohio",NA,"7","top","0-2","Bowling Green","Miami (OH)","LOB: 1"
