"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Eugene, Ore.",NA,"5","top","2-0","UC San Diego","Oregon","FitzGerald grounded out to p (1-0 B)."
"05/10/2022","Eugene, Ore.",NA,"5","bot","2-0","Oregon","UC San Diego","Hall, A grounded out to 3b (2-2 SSBB)."
"05/10/2022","Eugene, Ore.",NA,"5","bot","2-0","Oregon","UC San Diego","Kasevich, J struck out looking (1-2 KSBK)."
"05/10/2022","Eugene, Ore.",NA,"5","bot","2-0","Oregon","UC San Diego","Walsh, J struck out swinging (1-2 BKSS)."
"05/10/2022","Eugene, Ore.",NA,"6","top","2-0","UC San Diego","Oregon","Gonzalez, E. struck out looking (1-2 KFFBS)."
"05/10/2022","Eugene, Ore.",NA,"6","top","2-0","UC San Diego","Oregon","Smith, A. grounded out to 2b (1-2 KKB)."
"05/10/2022","Eugene, Ore.",NA,"6","top","2-0","UC San Diego","Oregon","McNally, R. flied out to rf (2-2 KBKB)."
"05/10/2022","Eugene, Ore.",NA,"6","bot","2-0","Oregon","UC San Diego","Cromwick, J grounded out to ss (1-2 BSK)."
"05/10/2022","Eugene, Ore.",NA,"6","bot","2-0","Oregon","UC San Diego","Shade, C flied out to cf (1-0 B)."
"05/10/2022","Eugene, Ore.",NA,"6","bot","2-0","Oregon","UC San Diego","Grant, G singled to shortstop (1-2 SBF)."
"05/10/2022","Eugene, Ore.",NA,"6","bot","2-0","Oregon","UC San Diego","Rissas, R. to p for Conlon, N.."
"05/10/2022","Eugene, Ore.",NA,"6","bot","2-0","Oregon","UC San Diego","Smith, T popped up to 2b (2-1 BFB)."
"05/10/2022","Eugene, Ore.",NA,"6","bot","2-0","Oregon","UC San Diego","H: 1 LOB: 1"
"05/10/2022","Eugene, Ore.",NA,"7","top","2-0","UC San Diego","Oregon","Ayon, I to p for Gordon, RJ."
"05/10/2022","Eugene, Ore.",NA,"7","top","2-0","UC San Diego","Oregon","Robinson, C. flied out to cf (0-0)."
"05/10/2022","Eugene, Ore.",NA,"7","top","2-0","UC San Diego","Oregon","Sudyka, N. singled to right center (1-1 BS)."
"05/10/2022","Eugene, Ore.",NA,"7","top","2-0","UC San Diego","Oregon","Saunders, L. grounded out to 2b (0-2 SF)3a Sudyka, N. advanced to second."
"05/10/2022","Eugene, Ore.",NA,"7","top","2-0","UC San Diego","Oregon","Smith, J. grounded out to 3b (0-0)."
"05/10/2022","Eugene, Ore.",NA,"7","top","2-0","UC San Diego","Oregon","H: 1 LOB: 1"
"05/10/2022","Eugene, Ore.",NA,"7","bot","2-0","Oregon","UC San Diego","Cowley, D hit by pitch (3-2 KBBSB)."
"05/10/2022","Eugene, Ore.",NA,"7","bot","2-0","Oregon","UC San Diego","Milone, B fouled out to c (3-2 KBBKB)."
"05/10/2022","Eugene, Ore.",NA,"7","bot","2-0","Oregon","UC San Diego","Hall, A struck out looking (1-2 FBFK)."
"05/10/2022","Eugene, Ore.",NA,"7","bot","2-0","Oregon","UC San Diego","Martinez, I. to p for Rissas, R.."
"05/10/2022","Eugene, Ore.",NA,"7","bot","2-0","Oregon","UC San Diego","Kasevich, J struck out looking (3-2 KBBBKK)."
"05/10/2022","Eugene, Ore.",NA,"7","top","2-0","UC San Diego","Oregon","LOB: 1"
"05/10/2022","Eugene, Ore.",NA,"8","top","2-0","UC San Diego","Oregon","Filia, M. struck out looking (0-2 KFK)."
"05/10/2022","Eugene, Ore.",NA,"8","top","3-0","UC San Diego","Oregon","FitzGerald homered to right field, RBI (1-1 FB)."
"05/10/2022","Eugene, Ore.",NA,"8","top","3-0","UC San Diego","Oregon","Gonzalez, E. reached on a fielding error by 1b (0-1 F)."
"05/10/2022","Eugene, Ore.",NA,"8","top","3-0","UC San Diego","Oregon","Smith, A. reached on a fielder's choice (0-0)3a Gonzalez, E. out at second p to ss."
"05/10/2022","Eugene, Ore.",NA,"8","top","3-0","UC San Diego","Oregon","McNally, R. grounded out to p, bunt (1-0 B)."
"05/10/2022","Eugene, Ore.",NA,"8","bot","3-0","Oregon","UC San Diego","Halbach, M. to 1b for FitzGerald."
"05/10/2022","Eugene, Ore.",NA,"8","bot","3-0","Oregon","UC San Diego","Ganus, T pinch hit for Walsh, J."
"05/10/2022","Eugene, Ore.",NA,"8","bot","3-0","Oregon","UC San Diego","Ganus, T grounded out to 2b (2-2 KBBF)."
"05/10/2022","Eugene, Ore.",NA,"8","bot","3-0","Oregon","UC San Diego","Novitske, S pinch hit for Cromwick, J."
"05/10/2022","Eugene, Ore.",NA,"8","bot","3-0","Oregon","UC San Diego","Novitske, S grounded out to ss (3-1 BKBB)."
"05/10/2022","Eugene, Ore.",NA,"8","bot","3-0","Oregon","UC San Diego","Shade, C lined out to 2b (1-1 BK)."
"05/10/2022","Eugene, Ore.",NA,"9","top","3-0","UC San Diego","Oregon","Ganus, T to 1b."
"05/10/2022","Eugene, Ore.",NA,"9","top","3-0","UC San Diego","Oregon","Thompson, B to c for Novitske, S."
"05/10/2022","Eugene, Ore.",NA,"9","top","3-0","UC San Diego","Oregon","Churby, S to p for Ayon, I."
"05/10/2022","Eugene, Ore.",NA,"9","top","3-0","UC San Diego","Oregon","Robinson, C. singled through the left side (2-2 KKBB)."
"05/10/2022","Eugene, Ore.",NA,"9","top","3-0","UC San Diego","Oregon","Robinson, C. advanced to second on a balk."
"05/10/2022","Eugene, Ore.",NA,"9","top","3-0","UC San Diego","Oregon","Sudyka, N. popped up to 3b, bunt (1-2 BFF)."
"05/10/2022","Eugene, Ore.",NA,"9","top","3-0","UC San Diego","Oregon","Saunders, L. walked (3-2 BKFBBB)."
"05/10/2022","Eugene, Ore.",NA,"9","top","3-0","UC San Diego","Oregon","Smith, J. flied out to rf (2-1 BKB)."
"05/10/2022","Eugene, Ore.",NA,"9","top","3-0","UC San Diego","Oregon","Filia, M. grounded out to ss (0-0)."
"05/10/2022","Eugene, Ore.",NA,"9","top","3-0","UC San Diego","Oregon","H: 1 LOB: 2"
"05/10/2022","Eugene, Ore.",NA,"9","bot","3-0","Oregon","UC San Diego","Grant, G struck out swinging (0-2 KKS)."
"05/10/2022","Eugene, Ore.",NA,"9","bot","3-0","Oregon","UC San Diego","Smith, T grounded out to 1b unassisted (0-1 K)."
"05/10/2022","Eugene, Ore.",NA,"9","bot","3-0","Oregon","UC San Diego","Cowley, D walked (3-2 BBKFFBB)."
"05/10/2022","Eugene, Ore.",NA,"9","bot","3-0","Oregon","UC San Diego","Milone, B flied out to lf (3-2 BKSBFB)."
"05/10/2022","Eugene, Ore.",NA,"9","top","3-0","UC San Diego","Oregon","LOB: 1"
