"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Sacramento, Calif.",NA,"2","top","4-0","Pacific","Sacramento St.","Jarron Silva popped up to 3b."
"03/29/2022","Sacramento, Calif.",NA,"2","bot","4-0","Sacramento St.","Pacific","Moretto, Steven flied out to cf."
"03/29/2022","Sacramento, Calif.",NA,"2","bot","4-0","Sacramento St.","Pacific","Rolling, Josh struck out looking."
"03/29/2022","Sacramento, Calif.",NA,"2","bot","4-0","Sacramento St.","Pacific","Doyle, Trevor walked."
"03/29/2022","Sacramento, Calif.",NA,"2","bot","4-0","Sacramento St.","Pacific","Doyle, Trevor stole second."
"03/29/2022","Sacramento, Calif.",NA,"2","bot","4-0","Sacramento St.","Pacific","Torres, Keith struck out swinging."
"03/29/2022","Sacramento, Calif.",NA,"3","top","4-0","Pacific","Sacramento St.","Brandon Motheral struck out swinging."
"03/29/2022","Sacramento, Calif.",NA,"3","top","4-0","Pacific","Sacramento St.","Thomas  Gavello struck out swinging."
"03/29/2022","Sacramento, Calif.",NA,"3","top","4-0","Pacific","Sacramento St.","Colby  Canales grounded out to 3b."
"03/29/2022","Sacramento, Calif.",NA,"3","bot","4-0","Sacramento St.","Pacific","Jackson  Vaughan to p for Nick Swanson."
"03/29/2022","Sacramento, Calif.",NA,"3","bot","4-0","Sacramento St.","Pacific","Blatnick, Carson lined out to cf."
"03/29/2022","Sacramento, Calif.",NA,"3","bot","4-0","Sacramento St.","Pacific","Bojorquez, Jorge flied out to rf."
"03/29/2022","Sacramento, Calif.",NA,"3","bot","4-0","Sacramento St.","Pacific","Heard, Jeffrey singled through the right side."
"03/29/2022","Sacramento, Calif.",NA,"3","bot","4-0","Sacramento St.","Pacific","Valero, Cesar reached first on a fielding error by 3b; Heard, Jeffrey advanced to second."
"03/29/2022","Sacramento, Calif.",NA,"3","bot","4-0","Sacramento St.","Pacific","Walker, Josh grounded out to 1b unassisted."
"03/29/2022","Sacramento, Calif.",NA,"3","bot","4-0","Sacramento St.","Pacific","H: 1 E: 1 LOB: 2"
"03/29/2022","Sacramento, Calif.",NA,"4","top","4-0","Pacific","Sacramento St.","James McClenaghan singled up the middle."
"03/29/2022","Sacramento, Calif.",NA,"4","top","4-0","Pacific","Sacramento St.","Ben Nemivant popped up to 3b."
"03/29/2022","Sacramento, Calif.",NA,"4","top","4-0","Pacific","Sacramento St.","Jeremy Lea popped up to ss."
"03/29/2022","Sacramento, Calif.",NA,"4","top","4-0","Pacific","Sacramento St.","Jacob  Weiss flied out to lf."
"03/29/2022","Sacramento, Calif.",NA,"4","top","4-2","Pacific","Sacramento St.","H: 1 LOB: 1"
"03/29/2022","Sacramento, Calif.",NA,"4","bot","4-1","Sacramento St.","Pacific","Moretto, Steven homered to left field, RBI."
"03/29/2022","Sacramento, Calif.",NA,"4","bot","4-1","Sacramento St.","Pacific","Rolling, Josh singled to third base."
"03/29/2022","Sacramento, Calif.",NA,"4","bot","4-1","Sacramento St.","Pacific","Rolling, Josh out at second c to ss, caught stealing."
"03/29/2022","Sacramento, Calif.",NA,"4","bot","4-1","Sacramento St.","Pacific","Doyle, Trevor grounded out to 2b."
"03/29/2022","Sacramento, Calif.",NA,"4","bot","4-2","Sacramento St.","Pacific","Torres, Keith homered to left field, RBI."
"03/29/2022","Sacramento, Calif.",NA,"4","bot","4-2","Sacramento St.","Pacific","Blatnick, Carson flied out to cf."
"03/29/2022","Sacramento, Calif.",NA,"4","top","4-2","Pacific","Sacramento St.","R: 2 H: 3"
"03/29/2022","Sacramento, Calif.",NA,"5","top","4-2","Pacific","Sacramento St.","Chaz Myers flied out to rf."
"03/29/2022","Sacramento, Calif.",NA,"5","top","4-2","Pacific","Sacramento St.","Jarron Silva walked."
"03/29/2022","Sacramento, Calif.",NA,"5","top","4-2","Pacific","Sacramento St.","Brandon Motheral popped up to ss."
"03/29/2022","Sacramento, Calif.",NA,"5","top","4-2","Pacific","Sacramento St.","Thomas  Gavello grounded out to 2b."
"03/29/2022","Sacramento, Calif.",NA,"5","top","4-2","Pacific","Sacramento St.","LOB: 1"
"03/29/2022","Sacramento, Calif.",NA,"5","bot","4-2","Sacramento St.","Pacific","Jon Fortner to p for Jackson  Vaughan."
"03/29/2022","Sacramento, Calif.",NA,"5","bot","4-2","Sacramento St.","Pacific","Bojorquez, Jorge fouled out to ss."
"03/29/2022","Sacramento, Calif.",NA,"5","bot","4-2","Sacramento St.","Pacific","Heard, Jeffrey fouled out to 1b."
"03/29/2022","Sacramento, Calif.",NA,"5","bot","4-2","Sacramento St.","Pacific","Valero, Cesar singled to right field."
"03/29/2022","Sacramento, Calif.",NA,"5","bot","4-2","Sacramento St.","Pacific","Walker, Josh grounded out to ss."
"03/29/2022","Sacramento, Calif.",NA,"5","top","4-2","Pacific","Sacramento St.","H: 1 LOB: 1"
"03/29/2022","Sacramento, Calif.",NA,"6","top","4-2","Pacific","Sacramento St.","Colby  Canales struck out swinging."
"03/29/2022","Sacramento, Calif.",NA,"6","top","4-2","Pacific","Sacramento St.","James McClenaghan grounded out to 2b."
"03/29/2022","Sacramento, Calif.",NA,"6","top","4-2","Pacific","Sacramento St.","Ben Nemivant flied out to rf to right center."
"03/29/2022","Sacramento, Calif.",NA,"6","bot","4-2","Sacramento St.","Pacific","Tyler Stout to p for Jon Fortner."
"03/29/2022","Sacramento, Calif.",NA,"6","bot","4-2","Sacramento St.","Pacific","Moretto, Steven flied out to cf."
"03/29/2022","Sacramento, Calif.",NA,"6","bot","4-2","Sacramento St.","Pacific","Rolling, Josh singled up the middle."
"03/29/2022","Sacramento, Calif.",NA,"6","bot","4-2","Sacramento St.","Pacific","Doyle, Trevor grounded into double play ss to 2b to 1b; Rolling, Josh out on the play."
"03/29/2022","Sacramento, Calif.",NA,"6","bot","4-2","Sacramento St.","Pacific","H: 1"
"03/29/2022","Sacramento, Calif.",NA,"7","top","4-2","Pacific","Sacramento St.","Jeremy Lea fouled out to 1b."
"03/29/2022","Sacramento, Calif.",NA,"7","top","4-2","Pacific","Sacramento St.","Jacob  Weiss flied out to lf."
"03/29/2022","Sacramento, Calif.",NA,"7","top","4-2","Pacific","Sacramento St.","Chaz Myers lined out to cf."
"03/29/2022","Sacramento, Calif.",NA,"7","bot","4-2","Sacramento St.","Pacific","Torres, Keith fouled out to 1b."
"03/29/2022","Sacramento, Calif.",NA,"7","bot","4-2","Sacramento St.","Pacific","Blatnick, Carson struck out swinging."
"03/29/2022","Sacramento, Calif.",NA,"7","bot","4-2","Sacramento St.","Pacific","Bojorquez, Jorge lined out to 2b."
"03/29/2022","Sacramento, Calif.",NA,"8","top","4-2","Pacific","Sacramento St.","Zalasky, Jack to p for Takacs, Noah."
"03/29/2022","Sacramento, Calif.",NA,"8","top","4-2","Pacific","Sacramento St.","Jarron Silva popped up to ss."
"03/29/2022","Sacramento, Calif.",NA,"8","top","4-2","Pacific","Sacramento St.","Brandon Motheral singled to right field."
"03/29/2022","Sacramento, Calif.",NA,"8","top","4-2","Pacific","Sacramento St.","Thomas  Gavello doubled to right field; Brandon Motheral advanced to third."
"03/29/2022","Sacramento, Calif.",NA,"8","top","5-2","Pacific","Sacramento St.","Colby  Canales reached on a fielder's choice to third base, RBI; Thomas  Gavello out at third 3b unassisted; Brandon Motheral scored."
"03/29/2022","Sacramento, Calif.",NA,"8","top","5-2","Pacific","Sacramento St.","James McClenaghan grounded out to ss."
"03/29/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Pacific","Heard, Jeffrey walked."
"03/29/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Pacific","Valero, Cesar flied out to rf; Heard, Jeffrey did not advance."
"03/29/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Pacific","Hunter Schilperoort to p for Tyler Stout."
"03/29/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Pacific","Iwasa, Nick pinch hit for Walker, Josh."
"03/29/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Pacific","Iwasa, Nick struck out swinging."
"03/29/2022","Sacramento, Calif.",NA,"8","bot","5-2","Sacramento St.","Pacific","Moretto, Steven popped up to 2b."
"03/29/2022","Sacramento, Calif.",NA,"9","top","5-2","Pacific","Sacramento St.","Bojorquez, Jorge to 2b."
"03/29/2022","Sacramento, Calif.",NA,"9","top","5-2","Pacific","Sacramento St.","Iwasa, Nick to 3b."
"03/29/2022","Sacramento, Calif.",NA,"9","top","5-2","Pacific","Sacramento St.","Rolling, Josh to cf."
"03/29/2022","Sacramento, Calif.",NA,"9","top","5-2","Pacific","Sacramento St.","Doyle, Trevor to rf."
"03/29/2022","Sacramento, Calif.",NA,"9","top","5-2","Pacific","Sacramento St.","Ben Nemivant singled up the middle."
"03/29/2022","Sacramento, Calif.",NA,"9","top","5-2","Pacific","Sacramento St.","Owen McWilliam pinch ran for Ben Nemivant."
"03/29/2022","Sacramento, Calif.",NA,"9","top","5-2","Pacific","Sacramento St.","Jeremy Lea flied out to cf; Owen McWilliam did not advance."
"03/29/2022","Sacramento, Calif.",NA,"9","top","5-2","Pacific","Sacramento St.","Jacob  Weiss struck out looking."
"03/29/2022","Sacramento, Calif.",NA,"9","top","5-2","Pacific","Sacramento St.","Chaz Myers grounded out to p."
"03/29/2022","Sacramento, Calif.",NA,"9","top","5-2","Pacific","Sacramento St.","H: 1 LOB: 1"
"03/29/2022","Sacramento, Calif.",NA,"9","bot","5-2","Sacramento St.","Pacific","Thomas  Gavello to 3b."
"03/29/2022","Sacramento, Calif.",NA,"9","bot","5-2","Sacramento St.","Pacific","Colby  Canales to 1b."
"03/29/2022","Sacramento, Calif.",NA,"9","bot","5-2","Sacramento St.","Pacific","Jarryd Wood to 2b for Owen McWilliam."
"03/29/2022","Sacramento, Calif.",NA,"9","bot","5-2","Sacramento St.","Pacific","Rolling, Josh struck out looking."
"03/29/2022","Sacramento, Calif.",NA,"9","bot","5-2","Sacramento St.","Pacific","McPhillips, Dylan pinch hit for Doyle, Trevor."
"03/29/2022","Sacramento, Calif.",NA,"9","bot","5-2","Sacramento St.","Pacific","McPhillips, Dylan grounded out to p, bunt."
"03/29/2022","Sacramento, Calif.",NA,"9","bot","5-2","Sacramento St.","Pacific","Torres, Keith doubled down the rf line."
"03/29/2022","Sacramento, Calif.",NA,"9","bot","5-2","Sacramento St.","Pacific","Vincelli-Simard, M pinch hit for Blatnick, Carson."
"03/29/2022","Sacramento, Calif.",NA,"9","bot","5-2","Sacramento St.","Pacific","Vincelli-Simard, M struck out swinging."
"03/29/2022","Sacramento, Calif.",NA,"9","top","5-2","Pacific","Sacramento St.","H: 1 LOB: 1"
