"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Macon, Ga.",NA,"3","top","3-0","The Citadel","Mercer","Lott flied out to cf (0-0)."
"05/15/2021","Macon, Ga.",NA,"3","top","3-0","The Citadel","Mercer","Lane flied out to cf (0-2 FS)."
"05/15/2021","Macon, Ga.",NA,"3","bot","3-0","Mercer","The Citadel","B. Knight struck out swinging, out at first c to 1b (0-2 KFS)."
"05/15/2021","Macon, Ga.",NA,"3","bot","3-0","Mercer","The Citadel","RJ Yeager doubled down the lf line (0-0)."
"05/15/2021","Macon, Ga.",NA,"3","bot","3-0","Mercer","The Citadel","B. Michie flied out to cf (0-0)."
"05/15/2021","Macon, Ga.",NA,"3","bot","3-2","Mercer","The Citadel","G. Delano homered to left center, 2 RBI (0-0)3a RJ Yeager scored."
"05/15/2021","Macon, Ga.",NA,"3","bot","3-2","Mercer","The Citadel","A. DiSpigna walked (3-0 BBBB)."
"05/15/2021","Macon, Ga.",NA,"3","bot","3-2","Mercer","The Citadel","C. Price walked (3-2 KBFBBB)3a A. DiSpigna advanced to second."
"05/15/2021","Macon, Ga.",NA,"3","bot","3-2","Mercer","The Citadel","L. Bassett walked (3-1 KBBBB)3a C. Price advanced to second3a A. DiSpigna advanced to third."
"05/15/2021","Macon, Ga.",NA,"3","bot","3-4","Mercer","The Citadel","J. Ammons singled to left center, 2 RBI (0-0)3a L. Bassett advanced to third3a C. Price scored3a A. DiSpigna scored."
"05/15/2021","Macon, Ga.",NA,"3","bot","3-5","Mercer","The Citadel","J. Ammons stole second3a L. Bassett scored on a passed ball, unearned."
"05/15/2021","Macon, Ga.",NA,"3","bot","3-5","Mercer","The Citadel","T. Austin flied out to cf (0-2 KF)."
"05/15/2021","Macon, Ga.",NA,"4","top","4-5","The Citadel","Mercer","Jensen homered down the lf line, RBI (1-0 B)."
"05/15/2021","Macon, Ga.",NA,"4","top","4-5","The Citadel","Mercer","T. Lobus to p for J. Farmer."
"05/15/2021","Macon, Ga.",NA,"4","top","4-5","The Citadel","Mercer","Skole grounded out to ss (0-1 F)."
"05/15/2021","Macon, Ga.",NA,"4","top","4-5","The Citadel","Mercer","Colon singled to center field (1-2 SKBFF)."
"05/15/2021","Macon, Ga.",NA,"4","top","4-5","The Citadel","Mercer","Brown grounded out to 2b (1-0 B)3a Colon advanced to second."
"05/15/2021","Macon, Ga.",NA,"4","top","4-5","The Citadel","Mercer","McCarthy intentionally walked (0-0)."
"05/15/2021","Macon, Ga.",NA,"4","top","4-5","The Citadel","Mercer","Jones flied out to cf to left center (1-0 B)."
"05/15/2021","Macon, Ga.",NA,"4","bot","4-5","Mercer","The Citadel","Beckley to p for Reeves."
"05/15/2021","Macon, Ga.",NA,"4","bot","4-5","Mercer","The Citadel","B. Knight walked (3-2 FBBBFFB)."
"05/15/2021","Macon, Ga.",NA,"4","bot","4-5","Mercer","The Citadel","RJ Yeager doubled to left field (1-1 FB)3a B. Knight advanced to third."
"05/15/2021","Macon, Ga.",NA,"4","bot","4-6","Mercer","The Citadel","B. Michie flied out to lf, SF, RBI (2-1 FBB)3a B. Knight scored."
"05/15/2021","Macon, Ga.",NA,"4","bot","4-6","Mercer","The Citadel","G. Delano walked (3-1 KBBBB)."
"05/15/2021","Macon, Ga.",NA,"4","bot","4-6","Mercer","The Citadel","A. DiSpigna reached on a fielders choice (1-1 FB)3a G. Delano out at second ss to 2b3a RJ Yeager advanced to third."
"05/15/2021","Macon, Ga.",NA,"4","bot","4-6","Mercer","The Citadel","A. DiSpigna stole second."
"05/15/2021","Macon, Ga.",NA,"4","bot","4-6","Mercer","The Citadel","C. Price walked (3-2 BKBFBB)."
"05/15/2021","Macon, Ga.",NA,"4","bot","4-6","Mercer","The Citadel","L. Bassett popped up to 3b (1-0 B)."
"05/15/2021","Macon, Ga.",NA,"5","top","4-6","The Citadel","Mercer","Mitchell struck out swinging (1-2 KBFS)."
"05/15/2021","Macon, Ga.",NA,"5","top","4-6","The Citadel","Mercer","Lott flied out to lf to left center (1-2 SBK)."
"05/15/2021","Macon, Ga.",NA,"5","top","4-6","The Citadel","Mercer","Lane grounded out to 3b (2-2 BBSK)."
"05/15/2021","Macon, Ga.",NA,"5","bot","4-6","Mercer","The Citadel","J. Ammons popped up to 1b (0-1 S)."
"05/15/2021","Macon, Ga.",NA,"5","bot","4-6","Mercer","The Citadel","T. Austin lined out to 1b (1-1 BF)."
"05/15/2021","Macon, Ga.",NA,"5","bot","4-6","Mercer","The Citadel","B. Knight walked (3-2 BBKKFFBFB)."
"05/15/2021","Macon, Ga.",NA,"5","bot","4-7","Mercer","The Citadel","RJ Yeager doubled to left center, RBI (0-0)3a B. Knight scored."
"05/15/2021","Macon, Ga.",NA,"5","bot","4-8","Mercer","The Citadel","B. Michie singled to center field, RBI (2-1 BBF)3a RJ Yeager scored."
"05/15/2021","Macon, Ga.",NA,"5","bot","4-8","Mercer","The Citadel","Blakely to p for Beckley."
"05/15/2021","Macon, Ga.",NA,"5","bot","4-8","Mercer","The Citadel","B. Michie stole second."
"05/15/2021","Macon, Ga.",NA,"5","bot","4-8","Mercer","The Citadel","G. Delano flied out to lf to left center (2-1 BBK)."
"05/15/2021","Macon, Ga.",NA,"5","bot","4-8","Mercer","The Citadel","R: 2 H: 2 LOB: 1"
"05/15/2021","Macon, Ga.",NA,"6","top","4-8","The Citadel","Mercer","Jensen struck out swinging (0-2 KSS)."
"05/15/2021","Macon, Ga.",NA,"6","top","4-8","The Citadel","Mercer","Skole grounded out to ss (3-2 BSKFBB)."
"05/15/2021","Macon, Ga.",NA,"6","top","4-8","The Citadel","Mercer","Colon struck out swinging (0-2 KKS)."
"05/15/2021","Macon, Ga.",NA,"6","bot","4-8","Mercer","The Citadel","A. DiSpigna grounded out to 2b (0-1 K)."
"05/15/2021","Macon, Ga.",NA,"6","bot","4-8","Mercer","The Citadel","C. Price grounded out to 3b (1-0 B)."
"05/15/2021","Macon, Ga.",NA,"6","bot","4-8","Mercer","The Citadel","L. Bassett grounded out to 1b unassisted (0-0)."
"05/15/2021","Macon, Ga.",NA,"7","top","4-8","The Citadel","Mercer","Brown singled through the left side (1-0 B)."
"05/15/2021","Macon, Ga.",NA,"7","top","4-8","The Citadel","Mercer","McCarthy struck out swinging (2-2 KBBSS)3a Brown stole second."
"05/15/2021","Macon, Ga.",NA,"7","top","5-8","The Citadel","Mercer","Jones doubled to left field, RBI (1-2 KSB)3a Brown scored."
"05/15/2021","Macon, Ga.",NA,"7","top","5-8","The Citadel","Mercer","Mitchell grounded out to ss (0-0)3a Jones advanced to third."
"05/15/2021","Macon, Ga.",NA,"7","top","5-8","The Citadel","Mercer","Lott grounded out to 2b (0-0)."
"05/15/2021","Macon, Ga.",NA,"7","bot","5-8","Mercer","The Citadel","J. Ammons walked (3-1 KBBBB)."
"05/15/2021","Macon, Ga.",NA,"7","bot","5-8","Mercer","The Citadel","T. Austin popped up to p, bunt (0-0)."
"05/15/2021","Macon, Ga.",NA,"7","bot","5-8","Mercer","The Citadel","B. Knight popped up to ss (0-1 F)."
"05/15/2021","Macon, Ga.",NA,"7","bot","5-8","Mercer","The Citadel","RJ Yeager walked (3-0 BBBB)3a J. Ammons advanced to second."
"05/15/2021","Macon, Ga.",NA,"7","bot","5-8","Mercer","The Citadel","B. Michie grounded out to 1b unassisted (2-2 KBBSFF)."
"05/15/2021","Macon, Ga.",NA,"8","top","5-8","The Citadel","Mercer","Lane grounded out to ss (0-1 K)."
"05/15/2021","Macon, Ga.",NA,"8","top","5-8","The Citadel","Mercer","Jensen singled through the left side (1-2 SFFB)."
"05/15/2021","Macon, Ga.",NA,"8","top","5-8","The Citadel","Mercer","L. Sutko to p for T. Lobus."
"05/15/2021","Macon, Ga.",NA,"8","top","5-8","The Citadel","Mercer","Skole singled through the left side (1-1 FB)3a Jensen advanced to second."
"05/15/2021","Macon, Ga.",NA,"8","top","5-8","The Citadel","Mercer","Lanier pinch hit for Colon."
"05/15/2021","Macon, Ga.",NA,"8","top","5-8","The Citadel","Mercer","Lanier struck out swinging (1-2 SSBS)."
"05/15/2021","Macon, Ga.",NA,"8","top","5-8","The Citadel","Mercer","Brown singled (0-0)3a Skole advanced to second3a Jensen advanced to third, out at third 2b to 3b."
"05/15/2021","Macon, Ga.",NA,"8","top","5-8","The Citadel","Mercer","H: 3 LOB: 2"
"05/15/2021","Macon, Ga.",NA,"8","bot","5-8","Mercer","The Citadel","OBrien to 2b for Lanier."
"05/15/2021","Macon, Ga.",NA,"8","bot","5-8","Mercer","The Citadel","G. Delano walked (3-0 BBBB)."
"05/15/2021","Macon, Ga.",NA,"8","bot","5-8","Mercer","The Citadel","Bastian to p for Blakely."
"05/15/2021","Macon, Ga.",NA,"8","bot","5-8","Mercer","The Citadel","A. DiSpigna grounded out to p, SAC, bunt (1-0 B)3a G. Delano advanced to second."
"05/15/2021","Macon, Ga.",NA,"8","bot","5-8","Mercer","The Citadel","C. Price flied out to lf down the lf line (1-1 BS)."
"05/15/2021","Macon, Ga.",NA,"8","bot","5-8","Mercer","The Citadel","L. Bassett walked (3-0 BBBB)."
"05/15/2021","Macon, Ga.",NA,"8","bot","5-8","Mercer","The Citadel","A. Brown pinch ran for L. Bassett."
"05/15/2021","Macon, Ga.",NA,"8","bot","5-8","Mercer","The Citadel","J. Ammons walked (3-1 BSBBB)3a A. Brown advanced to second3a G. Delano advanced to third."
"05/15/2021","Macon, Ga.",NA,"8","bot","5-8","Mercer","The Citadel","Speedy to p for Bastian."
"05/15/2021","Macon, Ga.",NA,"8","bot","5-8","Mercer","The Citadel","T. Austin flied out to rf (2-2 KFBB)."
"05/15/2021","Macon, Ga.",NA,"8","top","5-8","The Citadel","Mercer","LOB: 3"
"05/15/2021","Macon, Ga.",NA,"9","top","5-8","The Citadel","Mercer","McCarthy grounded out to 2b (2-2 BSKFBFFF)."
"05/15/2021","Macon, Ga.",NA,"9","top","5-8","The Citadel","Mercer","Jones hit by pitch (0-0)."
"05/15/2021","Macon, Ga.",NA,"9","top","5-8","The Citadel","Mercer","Montenery pinch ran for Jones."
"05/15/2021","Macon, Ga.",NA,"9","top","5-8","The Citadel","Mercer","Mitchell flied out to lf to left center (0-1 F)."
"05/15/2021","Macon, Ga.",NA,"9","top","5-8","The Citadel","Mercer","Lott struck out swinging (2-2 SSBBS)."
"05/15/2021","Macon, Ga.",NA,"9","top","5-8","The Citadel","Mercer","LOB: 1"
