"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Berkeley, CA",NA,"2","top","0-4","Long Beach St.","California","Rozell grounded out to 2b (3-1 BKBB)."
"03/31/2019","Berkeley, CA",NA,"2","bot","0-4","California","Long Beach St.","Mack doubled down the lf line (1-2 KKB)."
"03/31/2019","Berkeley, CA",NA,"2","bot","0-6","California","Long Beach St.","Selma homered to left field, 2 RBI (0-0)3a Mack scored."
"03/31/2019","Berkeley, CA",NA,"2","bot","0-6","California","Long Beach St.","Eden singled, bunt (0-0)."
"03/31/2019","Berkeley, CA",NA,"2","bot","0-6","California","Long Beach St.","Eden stole second."
"03/31/2019","Berkeley, CA",NA,"2","bot","0-6","California","Long Beach St.","Vaughn walked (3-0 BBBB)."
"03/31/2019","Berkeley, CA",NA,"2","bot","0-9","California","Long Beach St.","Lee homered to left center, 3 RBI (1-2 KBS)3a Vaughn scored3a Eden scored."
"03/31/2019","Berkeley, CA",NA,"2","bot","0-9","California","Long Beach St.","Flower singled to left center (1-1 BK)."
"03/31/2019","Berkeley, CA",NA,"2","bot","0-9","California","Long Beach St.","Baker lined out to ss (0-0)."
"03/31/2019","Berkeley, CA",NA,"2","bot","0-9","California","Long Beach St.","Wezniak flied out to lf (0-0)."
"03/31/2019","Berkeley, CA",NA,"2","bot","0-9","California","Long Beach St.","Nielsen flied out to rf (1-1 BS)."
"03/31/2019","Berkeley, CA",NA,"3","top","0-9","Long Beach St.","California","Reyes to p for Sabouri."
"03/31/2019","Berkeley, CA",NA,"3","top","0-9","Long Beach St.","California","Luttrell pinch hit for DeSa."
"03/31/2019","Berkeley, CA",NA,"3","top","0-9","Long Beach St.","California","Luttrell grounded out to ss (0-0)."
"03/31/2019","Berkeley, CA",NA,"3","top","0-9","Long Beach St.","California","Stotler walked (3-1 BBBKB)."
"03/31/2019","Berkeley, CA",NA,"3","top","0-9","Long Beach St.","California","Malm doubled to left field (1-2 BFF)3a Stotler advanced to third."
"03/31/2019","Berkeley, CA",NA,"3","top","1-9","Long Beach St.","California","Rasmussen flied out to cf, SF, RBI (0-1 K)3a Stotler scored."
"03/31/2019","Berkeley, CA",NA,"3","top","1-9","Long Beach St.","California","Campeau pinch hit for Jimenez."
"03/31/2019","Berkeley, CA",NA,"3","top","1-9","Long Beach St.","California","Campeau grounded out to ss (0-0)."
"03/31/2019","Berkeley, CA",NA,"3","bot","1-9","California","Long Beach St.","Luttrell to lf."
"03/31/2019","Berkeley, CA",NA,"3","bot","1-9","California","Long Beach St.","Campeau to c."
"03/31/2019","Berkeley, CA",NA,"3","bot","1-9","California","Long Beach St.","Mack flied out to 1b (0-1 S)."
"03/31/2019","Berkeley, CA",NA,"3","bot","1-9","California","Long Beach St.","Hughey to 1b for Carlson."
"03/31/2019","Berkeley, CA",NA,"3","bot","1-9","California","Long Beach St.","Porter to 2b for Rozell."
"03/31/2019","Berkeley, CA",NA,"3","bot","1-9","California","Long Beach St.","Selma grounded out to 3b."
"03/31/2019","Berkeley, CA",NA,"3","bot","1-9","California","Long Beach St.","Eden popped up to 2b (0-0)."
"03/31/2019","Berkeley, CA",NA,"4","top","1-9","Long Beach St.","California","Hughey grounded out to 2b (0-0)."
"03/31/2019","Berkeley, CA",NA,"4","top","1-9","Long Beach St.","California","Hogan struck out swinging, reached first on an error by c (0-2 KF)."
"03/31/2019","Berkeley, CA",NA,"4","top","1-9","Long Beach St.","California","Rivera flied out to lf (0-0)."
"03/31/2019","Berkeley, CA",NA,"4","top","1-9","Long Beach St.","California","Porter struck out looking (0-2 KFFK)."
"03/31/2019","Berkeley, CA",NA,"4","bot","1-9","California","Long Beach St.","Vaughn grounded out to ss (0-1 F)."
"03/31/2019","Berkeley, CA",NA,"4","bot","1-9","California","Long Beach St.","Lee flied out to cf (1-2 KFB)."
"03/31/2019","Berkeley, CA",NA,"4","bot","1-9","California","Long Beach St.","Flower doubled down the rf line (2-1 BBF)."
"03/31/2019","Berkeley, CA",NA,"4","bot","1-9","California","Long Beach St.","Baker out at first 1b to p (2-1 BFB)."
"03/31/2019","Berkeley, CA",NA,"5","top","1-9","Long Beach St.","California","Luttrell out at first 1b to p (0-1 F)."
"03/31/2019","Berkeley, CA",NA,"5","top","1-9","Long Beach St.","California","Stotler reached on an error by ss (2-2 FFFBBFF)."
"03/31/2019","Berkeley, CA",NA,"5","top","1-9","Long Beach St.","California","Malm struck out swinging (0-2 SKFS)."
"03/31/2019","Berkeley, CA",NA,"5","top","1-9","Long Beach St.","California","Rasmussen grounded out to ss (2-0 BB)."
"03/31/2019","Berkeley, CA",NA,"5","bot","1-9","California","Long Beach St.","Wezniak flied out to lf (1-2 BKF)."
"03/31/2019","Berkeley, CA",NA,"5","bot","1-9","California","Long Beach St.","Nielsen walked (3-1 BKBBB)."
"03/31/2019","Berkeley, CA",NA,"5","bot","1-9","California","Long Beach St.","Clough to p for Gainey."
"03/31/2019","Berkeley, CA",NA,"5","bot","1-9","California","Long Beach St.","Nielsen advanced to second on a wild pitch."
"03/31/2019","Berkeley, CA",NA,"5","bot","1-9","California","Long Beach St.","Mack walked (3-0 BBBB)."
"03/31/2019","Berkeley, CA",NA,"5","bot","1-10","California","Long Beach St.","Selma doubled to right center, RBI (1-2 BKF)3a Mack advanced to third3a Nielsen scored."
"03/31/2019","Berkeley, CA",NA,"5","bot","1-10","California","Long Beach St.","Eden walked (3-0 BBBB)."
"03/31/2019","Berkeley, CA",NA,"5","bot","1-10","California","Long Beach St.","Vaughn struck out looking (0-2 KFFFK)."
"03/31/2019","Berkeley, CA",NA,"5","bot","1-13","California","Long Beach St.","Lee doubled to left field, 3 RBI (3-2 KBBBK)3a Eden scored3a Selma scored3a Mack scored."
"03/31/2019","Berkeley, CA",NA,"5","bot","1-13","California","Long Beach St.","Flower struck out swinging (2-2 BBKKS)."
"03/31/2019","Berkeley, CA",NA,"6","top","1-13","Long Beach St.","California","Campeau flied out to cf (0-0)."
"03/31/2019","Berkeley, CA",NA,"6","top","1-13","Long Beach St.","California","Hughey hit by pitch (0-1 K)."
"03/31/2019","Berkeley, CA",NA,"6","top","1-13","Long Beach St.","California","Hogan flied out to lf (0-2 FK)."
"03/31/2019","Berkeley, CA",NA,"6","top","1-13","Long Beach St.","California","Carlino pinch hit for Rivera."
"03/31/2019","Berkeley, CA",NA,"6","top","1-13","Long Beach St.","California","Carlino popped up to 2b (0-0)."
"03/31/2019","Berkeley, CA",NA,"6","bot","1-13","California","Long Beach St.","Vander Wal to lf for Luttrell."
"03/31/2019","Berkeley, CA",NA,"6","bot","1-13","California","Long Beach St.","Carlino to 2b."
"03/31/2019","Berkeley, CA",NA,"6","bot","1-13","California","Long Beach St.","Porter to 3b."
"03/31/2019","Berkeley, CA",NA,"6","bot","1-13","California","Long Beach St.","Baker singled to left field (2-2 BBKK)."
"03/31/2019","Berkeley, CA",NA,"6","bot","1-13","California","Long Beach St.","Wezniak flied out to cf (2-1 BBK)."
"03/31/2019","Berkeley, CA",NA,"6","bot","1-13","California","Long Beach St.","Nielsen walked (3-2 BBFBFB)3a Baker advanced to second."
"03/31/2019","Berkeley, CA",NA,"6","bot","1-13","California","Long Beach St.","Mack reached on a fielders choice (1-0 B)3a Nielsen out on the play, out at second 3b to 2b3a Baker advanced to third."
"03/31/2019","Berkeley, CA",NA,"6","bot","1-13","California","Long Beach St.","Selma flied out to cf (0-1 S)."
"03/31/2019","Berkeley, CA",NA,"7","top","1-13","Long Beach St.","California","Elvis to c for Lee."
"03/31/2019","Berkeley, CA",NA,"7","top","1-13","Long Beach St.","California","Porter singled to left field (1-2 BKK)."
"03/31/2019","Berkeley, CA",NA,"7","top","1-13","Long Beach St.","California","Vander Wal flied out to cf (1-1 BK)."
"03/31/2019","Berkeley, CA",NA,"7","top","1-13","Long Beach St.","California","Stotler walked (3-2 BSBBKB)3a Porter advanced to second."
"03/31/2019","Berkeley, CA",NA,"7","top","1-13","Long Beach St.","California","Estrada pinch hit for Malm."
"03/31/2019","Berkeley, CA",NA,"7","top","1-13","Long Beach St.","California","Estrada flied out to cf (0-0)."
"03/31/2019","Berkeley, CA",NA,"7","top","1-13","Long Beach St.","California","Rasmussen walked (3-2 KBBFBB)3a Stotler advanced to second3a Porter advanced to third."
"03/31/2019","Berkeley, CA",NA,"7","top","2-13","Long Beach St.","California","Campeau hit by pitch, RBI (2-0 BB)3a Rasmussen advanced to second3a Stotler advanced to third3a Porter scored."
"03/31/2019","Berkeley, CA",NA,"7","top","2-13","Long Beach St.","California","Hughey struck out looking (1-2 FKBK)."
"03/31/2019","Berkeley, CA",NA,"7","bot","2-13","California","Long Beach St.","Estrada to rf."
"03/31/2019","Berkeley, CA",NA,"7","bot","2-13","California","Long Beach St.","Rizo to p for Clough."
"03/31/2019","Berkeley, CA",NA,"7","bot","2-13","California","Long Beach St.","Eden doubled to right field (1-2 BFF)."
"03/31/2019","Berkeley, CA",NA,"7","bot","2-13","California","Long Beach St.","Vaughn flied out to cf (0-0)."
"03/31/2019","Berkeley, CA",NA,"7","bot","2-13","California","Long Beach St.","Cachola pinch ran for Eden."
"03/31/2019","Berkeley, CA",NA,"7","bot","2-13","California","Long Beach St.","Elvis flied out to cf (0-0)3a Cachola out on the play, out at second cf to ss."
"03/31/2019","Berkeley, CA",NA,"8","top","2-13","Long Beach St.","California","Cachola to rf."
"03/31/2019","Berkeley, CA",NA,"8","top","2-13","Long Beach St.","California","Flower to cf."
"03/31/2019","Berkeley, CA",NA,"8","top","2-13","Long Beach St.","California","Wolger to p for Reyes."
"03/31/2019","Berkeley, CA",NA,"8","top","2-13","Long Beach St.","California","Hogan grounded out to ss (0-2 KSF)."
"03/31/2019","Berkeley, CA",NA,"8","top","2-13","Long Beach St.","California","Carlino singled through the right side (0-0)."
"03/31/2019","Berkeley, CA",NA,"8","top","2-13","Long Beach St.","California","Porter singled to center field (3-2 KBFBB)3a Carlino advanced to second."
"03/31/2019","Berkeley, CA",NA,"8","top","5-13","Long Beach St.","California","Vander Wal homered to right field, 3 RBI (0-0)3a Porter scored3a Carlino scored."
"03/31/2019","Berkeley, CA",NA,"8","top","5-13","Long Beach St.","California","Stotler flied out to lf (0-2 KK)."
"03/31/2019","Berkeley, CA",NA,"8","top","5-13","Long Beach St.","California","Estrada singled to center field (0-1 F)."
"03/31/2019","Berkeley, CA",NA,"8","top","5-13","Long Beach St.","California","Rasmussen grounded out to 3b (1-2 FFB)."
"03/31/2019","Berkeley, CA",NA,"8","bot","5-13","California","Long Beach St.","Spacke to p for Rizo."
"03/31/2019","Berkeley, CA",NA,"8","bot","5-13","California","Long Beach St.","Flower flied out to rf (0-2 KF)."
"03/31/2019","Berkeley, CA",NA,"8","bot","5-13","California","Long Beach St.","Baker singled to third base (1-2 KBK)."
"03/31/2019","Berkeley, CA",NA,"8","bot","5-13","California","Long Beach St.","Wezniak struck out looking (3-2 BKBKFFBFK)."
"03/31/2019","Berkeley, CA",NA,"8","bot","5-13","California","Long Beach St.","Holman pinch hit for Nielsen."
"03/31/2019","Berkeley, CA",NA,"8","bot","5-13","California","Long Beach St.","Holman grounded out to 3b (1-0 B)."
"03/31/2019","Berkeley, CA",NA,"9","top","5-13","Long Beach St.","California","Olson to p for Wolger."
"03/31/2019","Berkeley, CA",NA,"9","top","5-13","Long Beach St.","California","Campeau grounded out to 1b unassisted (0-0)."
"03/31/2019","Berkeley, CA",NA,"9","top","5-13","Long Beach St.","California","Huffman pinch hit for Hughey."
"03/31/2019","Berkeley, CA",NA,"9","top","5-13","Long Beach St.","California","Huffman singled to left field (0-0)."
"03/31/2019","Berkeley, CA",NA,"9","top","5-13","Long Beach St.","California","Torres pinch ran for Huffman."
"03/31/2019","Berkeley, CA",NA,"9","top","5-13","Long Beach St.","California","No play."
"03/31/2019","Berkeley, CA",NA,"9","top","5-13","Long Beach St.","California","Hogan flied out to cf (0-0)."
"03/31/2019","Berkeley, CA",NA,"9","top","5-13","Long Beach St.","California","Carlino grounded out to 2b (0-1 K)."
