"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","College Station, TX",NA,"2","bot","0-1","Texas A&M","Houston Baptist","HOEHNER singled to right field, RBI (0-1 K) ALEJO advanced to third DELOACH scored."
"02/25/2020","College Station, TX",NA,"2","bot","0-2","Texas A&M","Houston Baptist","COLEMAN, T. singled to shortstop, RBI (1-2 FFFB) HOEHNER advanced to second ALEJO scored."
"02/25/2020","College Station, TX",NA,"2","bot","0-2","Texas A&M","Houston Baptist","BLAUM grounded into double play 2b to ss to 1b (0-2 KF) COLEMAN, T. out on the play."
"02/25/2020","College Station, TX",NA,"3","top","0-2","Houston Baptist","Texas A&M","FRANSON singled to pitcher (1-2 KBFF)."
"02/25/2020","College Station, TX",NA,"3","top","0-2","Houston Baptist","Texas A&M","GONZALES struck out looking (1-2 BFKK)."
"02/25/2020","College Station, TX",NA,"3","top","0-2","Houston Baptist","Texas A&M","BENA reached on a fielders choice to third base (0-0) FRANSON out at second 3b to 2b."
"02/25/2020","College Station, TX",NA,"3","top","0-2","Houston Baptist","Texas A&M","JACKSON singled to left field (1-1 BF) BENA advanced to second."
"02/25/2020","College Station, TX",NA,"3","top","0-2","Houston Baptist","Texas A&M","MILLER singled up the middle (0-1 K) JACKSON advanced to second BENA advanced to third."
"02/25/2020","College Station, TX",NA,"3","top","0-2","Houston Baptist","Texas A&M","DUMONT struck out looking (3-2 SKBBBK)."
"02/25/2020","College Station, TX",NA,"3","bot","0-2","Texas A&M","Houston Baptist","SARTORI walked (3-1 BKBBB)."
"02/25/2020","College Station, TX",NA,"3","bot","0-2","Texas A&M","Houston Baptist","FRIZZELL struck out swinging (0-2 FKFS)."
"02/25/2020","College Station, TX",NA,"3","bot","0-2","Texas A&M","Houston Baptist","COLEMAN, H. popped up to 2b (1-1 BF)."
"02/25/2020","College Station, TX",NA,"3","bot","0-2","Texas A&M","Houston Baptist","SARTORI advanced to second on a passed ball."
"02/25/2020","College Station, TX",NA,"3","bot","0-3","Texas A&M","Houston Baptist","SARTORI stole third, scored on a throwing error by c, unearned."
"02/25/2020","College Station, TX",NA,"3","bot","0-3","Texas A&M","Houston Baptist","DELOACH walked (3-2 BBKKBB)."
"02/25/2020","College Station, TX",NA,"3","bot","0-3","Texas A&M","Houston Baptist","DELOACH stole second."
"02/25/2020","College Station, TX",NA,"3","bot","0-3","Texas A&M","Houston Baptist","BRITT struck out swinging (0-2 SSS)."
"02/25/2020","College Station, TX",NA,"4","top","0-3","Houston Baptist","Texas A&M","WAYNE singled, advanced to second on a throwing error by 2b (0-2 FK)."
"02/25/2020","College Station, TX",NA,"4","top","0-3","Houston Baptist","Texas A&M","SORIANO lined into double play 2b to ss (0-0) WAYNE out on the play."
"02/25/2020","College Station, TX",NA,"4","top","0-3","Houston Baptist","Texas A&M","TALBOT walked (3-2 KSBBBB)."
"02/25/2020","College Station, TX",NA,"4","top","0-3","Houston Baptist","Texas A&M","FRANSON grounded out to ss (1-2 SBF)."
"02/25/2020","College Station, TX",NA,"4","bot","0-3","Texas A&M","Houston Baptist","MURPHY to p for SPINNEY."
"02/25/2020","College Station, TX",NA,"4","bot","0-3","Texas A&M","Houston Baptist","TALBOT to cf."
"02/25/2020","College Station, TX",NA,"4","bot","0-3","Texas A&M","Houston Baptist","DUMONT to lf."
"02/25/2020","College Station, TX",NA,"4","bot","0-3","Texas A&M","Houston Baptist","ALEJO grounded out to ss (2-2 BKKBFF)."
"02/25/2020","College Station, TX",NA,"4","bot","0-3","Texas A&M","Houston Baptist","HOEHNER walked (3-1 BFBBB)."
"02/25/2020","College Station, TX",NA,"4","bot","0-3","Texas A&M","Houston Baptist","COLEMAN, T. flied out to lf (1-1 KB)."
"02/25/2020","College Station, TX",NA,"4","bot","0-3","Texas A&M","Houston Baptist","BLAUM struck out swinging (1-2 KFBFS)."
"02/25/2020","College Station, TX",NA,"5","top","0-3","Houston Baptist","Texas A&M","NELSON to p for SAENZ."
"02/25/2020","College Station, TX",NA,"5","top","0-3","Houston Baptist","Texas A&M","GONZALES grounded out to 1b unassisted (2-2 SFBB)."
"02/25/2020","College Station, TX",NA,"5","top","0-3","Houston Baptist","Texas A&M","BENA grounded out to ss (3-2 BBFFBF)."
"02/25/2020","College Station, TX",NA,"5","top","0-3","Houston Baptist","Texas A&M","JACKSON grounded out to ss (1-1 SB)."
"02/25/2020","College Station, TX",NA,"5","bot","0-3","Texas A&M","Houston Baptist","SARTORI singled to left field (0-0)."
"02/25/2020","College Station, TX",NA,"5","bot","0-3","Texas A&M","Houston Baptist","SARTORI stole second."
"02/25/2020","College Station, TX",NA,"5","bot","0-3","Texas A&M","Houston Baptist","FRIZZELL flied out to cf (1-0 B)."
"02/25/2020","College Station, TX",NA,"5","bot","0-3","Texas A&M","Houston Baptist","COLEMAN, H. grounded out to 3b (2-2 BKFFB)."
"02/25/2020","College Station, TX",NA,"5","bot","0-3","Texas A&M","Houston Baptist","DELOACH flied out to cf (2-1 KBB)."
"02/25/2020","College Station, TX",NA,"6","top","0-3","Houston Baptist","Texas A&M","MILLER struck out swinging (2-2 BSBFS)."
"02/25/2020","College Station, TX",NA,"6","top","0-3","Houston Baptist","Texas A&M","DUMONT struck out swinging (0-2 KKS)."
"02/25/2020","College Station, TX",NA,"6","top","0-3","Houston Baptist","Texas A&M","WAYNE struck out looking (0-2 KFK)."
"02/25/2020","College Station, TX",NA,"6","bot","0-3","Texas A&M","Houston Baptist","BRITT grounded out to 1b unassisted (1-2 KBS)."
"02/25/2020","College Station, TX",NA,"6","bot","0-3","Texas A&M","Houston Baptist","ALEJO doubled through the left side (0-2 KF)."
"02/25/2020","College Station, TX",NA,"6","bot","0-3","Texas A&M","Houston Baptist","HOEHNER flied out to cf (1-1 KB)."
"02/25/2020","College Station, TX",NA,"6","bot","0-3","Texas A&M","Houston Baptist","ALEJO advanced to third on a wild pitch."
"02/25/2020","College Station, TX",NA,"6","bot","0-4","Texas A&M","Houston Baptist","ALEJO scored on a wild pitch."
"02/25/2020","College Station, TX",NA,"6","bot","0-4","Texas A&M","Houston Baptist","COLEMAN, T. grounded out to 3b (2-0 BB)."
"02/25/2020","College Station, TX",NA,"7","top","0-4","Houston Baptist","Texas A&M","MENEFEE to p for NELSON."
"02/25/2020","College Station, TX",NA,"7","top","0-4","Houston Baptist","Texas A&M","SORIANO grounded out to 2b (2-0 BB)."
"02/25/2020","College Station, TX",NA,"7","top","0-4","Houston Baptist","Texas A&M","TALBOT doubled down the lf line (0-1 F)."
"02/25/2020","College Station, TX",NA,"7","top","0-4","Houston Baptist","Texas A&M","FRANSON grounded out to 3b (0-0)."
"02/25/2020","College Station, TX",NA,"7","top","0-4","Houston Baptist","Texas A&M","GONZALES fouled out to ss (1-0 B)."
"02/25/2020","College Station, TX",NA,"7","bot","0-4","Texas A&M","Houston Baptist","BLAUM flied out to rf (1-2 BKF)."
"02/25/2020","College Station, TX",NA,"7","bot","0-4","Texas A&M","Houston Baptist","SARTORI flied out to cf to left center (3-2 BBBKK)."
"02/25/2020","College Station, TX",NA,"7","bot","0-4","Texas A&M","Houston Baptist","FRIZZELL flied out to cf to left center (0-2 SK)."
"02/25/2020","College Station, TX",NA,"8","top","0-4","Houston Baptist","Texas A&M","WERNER to p for MENEFEE."
"02/25/2020","College Station, TX",NA,"8","top","0-4","Houston Baptist","Texas A&M","BENA struck out swinging (0-2 SSS)."
"02/25/2020","College Station, TX",NA,"8","top","0-4","Houston Baptist","Texas A&M","JACKSON singled down the lf line (0-2 FF)."
"02/25/2020","College Station, TX",NA,"8","top","0-4","Houston Baptist","Texas A&M","MILLER struck out swinging (0-2 FSS)."
"02/25/2020","College Station, TX",NA,"8","top","0-4","Houston Baptist","Texas A&M","FONSECA pinch hit for DUMONT."
"02/25/2020","College Station, TX",NA,"8","top","0-4","Houston Baptist","Texas A&M","FONSECA singled to third base (2-2 KBKB) JACKSON advanced to second, advanced to third on a muffed throw by 1b."
"02/25/2020","College Station, TX",NA,"8","top","0-4","Houston Baptist","Texas A&M","SOLOMON pinch hit for WAYNE."
"02/25/2020","College Station, TX",NA,"8","top","0-4","Houston Baptist","Texas A&M","SOLOMON struck out looking (1-2 BKFK)."
"02/25/2020","College Station, TX",NA,"8","bot","0-4","Texas A&M","Houston Baptist","FONSECA to lf."
"02/25/2020","College Station, TX",NA,"8","bot","0-4","Texas A&M","Houston Baptist","COLEMAN, H. struck out swinging (3-2 BBKBKFFS)."
"02/25/2020","College Station, TX",NA,"8","bot","0-4","Texas A&M","Houston Baptist","DELOACH singled to right field (2-2 SBKBF)."
"02/25/2020","College Station, TX",NA,"8","bot","0-4","Texas A&M","Houston Baptist","BRITT grounded out to ss (0-0) DELOACH advanced to second."
"02/25/2020","College Station, TX",NA,"8","bot","0-4","Texas A&M","Houston Baptist","ALEJO flied out to cf (0-1 K)."
"02/25/2020","College Station, TX",NA,"9","top","0-4","Houston Baptist","Texas A&M","JOHNSTON to p for WERNER."
"02/25/2020","College Station, TX",NA,"9","top","0-4","Houston Baptist","Texas A&M","SORIANO flied out to rf (1-0 B)."
"02/25/2020","College Station, TX",NA,"9","top","0-4","Houston Baptist","Texas A&M","TALBOT flied out to lf (1-1 KB)."
"02/25/2020","College Station, TX",NA,"9","top","0-4","Houston Baptist","Texas A&M","FRANSON grounded out to 1b unassisted (0-2 KSF)."
