"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Chicago, Ill.",NA,"4","top","7-0","New Mexico St.","Chicago St.","Ehnes, L. flied out to rf (1-0)."
"03/31/2019","Chicago, Ill.",NA,"4","top","8-0","New Mexico St.","Chicago St.","Mingus, E. singled to center field, RBI (1-0)3a Peterson, T. advanced to second3a Carranza, T. scored."
"03/31/2019","Chicago, Ill.",NA,"4","top","8-0","New Mexico St.","Chicago St.","Bush, J. struck out swinging (1-2)."
"03/31/2019","Chicago, Ill.",NA,"4","bot","8-0","Chicago St.","New Mexico St.","Heidenthal,N grounded out to ss (2-1)."
"03/31/2019","Chicago, Ill.",NA,"4","bot","8-0","Chicago St.","New Mexico St.","Gaytan, A struck out swinging, out at first c to 1b (0-2)."
"03/31/2019","Chicago, Ill.",NA,"4","bot","8-0","Chicago St.","New Mexico St.","Sullivan, M struck out looking (0-2)."
"03/31/2019","Chicago, Ill.",NA,"5","top","8-0","New Mexico St.","Chicago St.","Duffy, A. popped up to 2b (2-1)."
"03/31/2019","Chicago, Ill.",NA,"5","top","8-0","New Mexico St.","Chicago St.","Bottrell, L. popped up to ss (1-1)."
"03/31/2019","Chicago, Ill.",NA,"5","top","8-0","New Mexico St.","Chicago St.","Ortiz, J. doubled to left field (3-2)."
"03/31/2019","Chicago, Ill.",NA,"5","top","8-0","New Mexico St.","Chicago St.","Gonzales, N. flied out to cf (2-2)."
"03/31/2019","Chicago, Ill.",NA,"5","bot","8-0","Chicago St.","New Mexico St.","Lowe, T flied out to rf (0-0)."
"03/31/2019","Chicago, Ill.",NA,"5","bot","8-0","Chicago St.","New Mexico St.","Brock, R grounded out to ss (0-0)."
"03/31/2019","Chicago, Ill.",NA,"5","bot","8-0","Chicago St.","New Mexico St.","Ryans, D grounded out to p (2-2)."
"03/31/2019","Chicago, Ill.",NA,"6","top","9-0","New Mexico St.","Chicago St.","Carranza, T. homered to left field, RBI (0-1)."
"03/31/2019","Chicago, Ill.",NA,"6","top","9-0","New Mexico St.","Chicago St.","Peterson, T. lined out to lf (1-2)."
"03/31/2019","Chicago, Ill.",NA,"6","top","9-0","New Mexico St.","Chicago St.","Ehnes, L. lined out to cf (0-1)."
"03/31/2019","Chicago, Ill.",NA,"6","top","9-0","New Mexico St.","Chicago St.","Mingus, E. flied out to rf (0-0)."
"03/31/2019","Chicago, Ill.",NA,"6","bot","9-0","Chicago St.","New Mexico St.","Coburn, G struck out swinging (2-2)."
"03/31/2019","Chicago, Ill.",NA,"6","bot","9-0","Chicago St.","New Mexico St.","Arndt, P popped up to 2b (0-0)."
"03/31/2019","Chicago, Ill.",NA,"6","bot","9-0","Chicago St.","New Mexico St.","Bloat, K struck out swinging (1-2)."
"03/31/2019","Chicago, Ill.",NA,"7","top","9-0","New Mexico St.","Chicago St.","Bush, J. singled to pitcher (0-0)."
"03/31/2019","Chicago, Ill.",NA,"7","top","9-0","New Mexico St.","Chicago St.","Duffy, A. hit by pitch (0-0)3a Bush, J. advanced to second."
"03/31/2019","Chicago, Ill.",NA,"7","top","9-0","New Mexico St.","Chicago St.","Bottrell, L. grounded out to 2b (0-0)3a Duffy, A. advanced to second3a Bush, J. advanced to third."
"03/31/2019","Chicago, Ill.",NA,"7","top","11-0","New Mexico St.","Chicago St.","Ortiz, J. doubled down the lf line, 2 RBI (1-0)3a Duffy, A. scored3a Bush, J. scored."
"03/31/2019","Chicago, Ill.",NA,"7","top","11-0","New Mexico St.","Chicago St.","Gonzales, N. hit by pitch (1-1)."
"03/31/2019","Chicago, Ill.",NA,"7","top","11-0","New Mexico St.","Chicago St.","Peacock, C to p for Leedle, A."
"03/31/2019","Chicago, Ill.",NA,"7","top","11-0","New Mexico St.","Chicago St.","Carranza, T. walked (3-1)3a Gonzales, N. advanced to second3a Ortiz, J. advanced to third."
"03/31/2019","Chicago, Ill.",NA,"7","top","12-0","New Mexico St.","Chicago St.","Peterson, T. grounded out to ss, RBI (1-1)3a Carranza, T. advanced to second3a Gonzales, N. advanced to third3a Ortiz, J. scored."
"03/31/2019","Chicago, Ill.",NA,"7","top","12-0","New Mexico St.","Chicago St.","Ehnes, L. grounded out to 3b (1-1)."
"03/31/2019","Chicago, Ill.",NA,"7","bot","12-0","Chicago St.","New Mexico St.","Heidenthal,N singled through the left side (1-1)."
"03/31/2019","Chicago, Ill.",NA,"7","bot","12-0","Chicago St.","New Mexico St.","Gaytan, A lined out to 2b (0-1)."
"03/31/2019","Chicago, Ill.",NA,"7","bot","12-0","Chicago St.","New Mexico St.","Sullivan, M flied out to rf (2-2)."
"03/31/2019","Chicago, Ill.",NA,"7","bot","12-0","Chicago St.","New Mexico St.","Lowe, T reached on a fielders choice (2-2)3a Heidenthal,N out at second ss to 2b."
