"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Piscataway, N.J.",NA,"2","bot","0-4","Rutgers","Wagner","Schiekofer flied out to lf (1-1 FB)."
"02/25/2020","Piscataway, N.J.",NA,"3","top","0-4","Wagner","Rutgers","MATTI, E. singled to third base (3-1 BBKB)."
"02/25/2020","Piscataway, N.J.",NA,"3","top","1-4","Wagner","Rutgers","RUGGIERO, M. doubled to left center, advanced to third on the throw, RBI (1-0 B)3a MATTI, E. scored."
"02/25/2020","Piscataway, N.J.",NA,"3","top","2-4","Wagner","Rutgers","VALDEZ, E. grounded out to 1b unassisted, RBI (1-2 FFFB)3a RUGGIERO, M. scored."
"02/25/2020","Piscataway, N.J.",NA,"3","top","2-4","Wagner","Rutgers","MARTINEZ, H. walked (3-2 BKBBKB)."
"02/25/2020","Piscataway, N.J.",NA,"3","top","2-4","Wagner","Rutgers","BEY, C. reached on a fielders choice to third base (1-2 BKF)3a MARTINEZ, H. out at second 3b to 2b."
"02/25/2020","Piscataway, N.J.",NA,"3","top","3-4","Wagner","Rutgers","SABIDO, F. tripled down the rf line, RBI (2-2 BFFB)3a BEY, C. scored."
"02/25/2020","Piscataway, N.J.",NA,"3","top","3-4","Wagner","Rutgers","SANFILIPPO popped up to ss (3-1 BBBK)."
"02/25/2020","Piscataway, N.J.",NA,"3","bot","3-4","Rutgers","Wagner","Brito walked (3-1 BBKBB)."
"02/25/2020","Piscataway, N.J.",NA,"3","bot","3-4","Rutgers","Wagner","Dezzi popped up to 2b (0-1 K)."
"02/25/2020","Piscataway, N.J.",NA,"3","bot","3-4","Rutgers","Wagner","Welsh walked (3-0 BBBB)3a Brito advanced to second."
"02/25/2020","Piscataway, N.J.",NA,"3","bot","3-4","Rutgers","Wagner","Serruto flied out to cf to right center (1-0 B)."
"02/25/2020","Piscataway, N.J.",NA,"3","bot","3-4","Rutgers","Wagner","Valderrama struck out swinging (1-2 KBKS)."
"02/25/2020","Piscataway, N.J.",NA,"4","top","3-4","Wagner","Rutgers","Ciccone to p for Parkinson."
"02/25/2020","Piscataway, N.J.",NA,"4","top","3-4","Wagner","Rutgers","MELFI, D. grounded out to ss (0-1 S)."
"02/25/2020","Piscataway, N.J.",NA,"4","top","3-4","Wagner","Rutgers","SCHNEIDER,G. struck out swinging (2-2 KBKBS)."
"02/25/2020","Piscataway, N.J.",NA,"4","top","3-4","Wagner","Rutgers","MATTI, E. grounded out to 3b (1-1 KB)."
"02/25/2020","Piscataway, N.J.",NA,"4","bot","3-4","Rutgers","Wagner","BEYER, J. to p for DeCARLO, N.."
"02/25/2020","Piscataway, N.J.",NA,"4","bot","3-4","Rutgers","Wagner","DiGeorgio struck out swinging (3-2 BBKBFFS)."
"02/25/2020","Piscataway, N.J.",NA,"4","bot","3-4","Rutgers","Wagner","Owens reached on a throwing error by ss (1-2 BKS)."
"02/25/2020","Piscataway, N.J.",NA,"4","bot","3-4","Rutgers","Wagner","Nyisztor walked (3-2 BFFBBB)3a Owens advanced to second."
"02/25/2020","Piscataway, N.J.",NA,"4","bot","3-4","Rutgers","Wagner","Schiekofer flied out to lf (0-1 K)."
"02/25/2020","Piscataway, N.J.",NA,"4","bot","3-4","Rutgers","Wagner","Brito grounded out to p (0-1 F)."
"02/25/2020","Piscataway, N.J.",NA,"5","top","3-4","Wagner","Rutgers","RUGGIERO, M. singled through the left side (2-0 BB)."
"02/25/2020","Piscataway, N.J.",NA,"5","top","3-4","Wagner","Rutgers","VALDEZ, E. struck out swinging (1-2 BKFFS)."
"02/25/2020","Piscataway, N.J.",NA,"5","top","3-4","Wagner","Rutgers","MARTINEZ, H. singled down the rf line (2-2 FFBBF)3a RUGGIERO, M. advanced to third."
"02/25/2020","Piscataway, N.J.",NA,"5","top","3-4","Wagner","Rutgers","BEY, C. walked (3-2 BBBKFB)3a MARTINEZ, H. advanced to second."
"02/25/2020","Piscataway, N.J.",NA,"5","top","3-4","Wagner","Rutgers","Bellissimo to p for Ciccone."
"02/25/2020","Piscataway, N.J.",NA,"5","top","3-4","Wagner","Rutgers","SABIDO, F. struck out swinging (1-2 SSFBS)."
"02/25/2020","Piscataway, N.J.",NA,"5","top","3-4","Wagner","Rutgers","SANFILIPPO struck out looking (3-2 BKBBFK)."
"02/25/2020","Piscataway, N.J.",NA,"5","bot","3-4","Rutgers","Wagner","Dezzi singled to second base, out at first 2b to c to 1b (0-0)."
"02/25/2020","Piscataway, N.J.",NA,"5","bot","3-4","Rutgers","Wagner","Welsh struck out looking (3-2 BBBKFFFK)."
"02/25/2020","Piscataway, N.J.",NA,"5","bot","3-4","Rutgers","Wagner","Serruto singled up the middle (1-1 BF)."
"02/25/2020","Piscataway, N.J.",NA,"5","bot","3-4","Rutgers","Wagner","Valderrama singled through the left side (0-1 F)3a Serruto advanced to second."
"02/25/2020","Piscataway, N.J.",NA,"5","bot","3-6","Rutgers","Wagner","DiGeorgio doubled to right field, 2 RBI (0-1 K)3a Valderrama scored3a Serruto scored."
"02/25/2020","Piscataway, N.J.",NA,"5","bot","3-6","Rutgers","Wagner","Owens struck out swinging (2-2 BSFBS)."
"02/25/2020","Piscataway, N.J.",NA,"6","top","3-6","Wagner","Rutgers","MELFI, D. grounded out to ss (1-1 FB)."
"02/25/2020","Piscataway, N.J.",NA,"6","top","3-6","Wagner","Rutgers","SCHNEIDER,G. singled to third base (2-1 BFB)."
"02/25/2020","Piscataway, N.J.",NA,"6","top","3-6","Wagner","Rutgers","MATTI, E. singled down the lf line (2-0 BB)3a SCHNEIDER,G. advanced to second."
"02/25/2020","Piscataway, N.J.",NA,"6","top","3-6","Wagner","Rutgers","Scott to p for Bellissimo."
"02/25/2020","Piscataway, N.J.",NA,"6","top","3-6","Wagner","Rutgers","RUGGIERO, M. grounded out to 3b (0-1 K)3a MATTI, E. advanced to second3a SCHNEIDER,G. advanced to third."
"02/25/2020","Piscataway, N.J.",NA,"6","top","3-6","Wagner","Rutgers","VALDEZ, E. grounded out to 1b unassisted (0-0)."
"02/25/2020","Piscataway, N.J.",NA,"6","bot","3-6","Rutgers","Wagner","Nyisztor hit by pitch (0-0)."
"02/25/2020","Piscataway, N.J.",NA,"6","bot","3-6","Rutgers","Wagner","Nyisztor advanced to second on a wild pitch."
"02/25/2020","Piscataway, N.J.",NA,"6","bot","3-7","Rutgers","Wagner","Schiekofer doubled down the rf line, RBI (2-0 BB)3a Nyisztor scored."
"02/25/2020","Piscataway, N.J.",NA,"6","bot","3-7","Rutgers","Wagner","Schiekofer advanced to third on a wild pitch."
"02/25/2020","Piscataway, N.J.",NA,"6","bot","3-8","Rutgers","Wagner","Brito flied out to cf, SF, RBI (1-2 BSFF)3a Schiekofer scored."
"02/25/2020","Piscataway, N.J.",NA,"6","bot","3-8","Rutgers","Wagner","Shulman pinch hit for Dezzi."
"02/25/2020","Piscataway, N.J.",NA,"6","bot","3-8","Rutgers","Wagner","Shulman struck out swinging (3-2 BFBSBS)."
"02/25/2020","Piscataway, N.J.",NA,"6","bot","3-8","Rutgers","Wagner","Welsh singled to left center (0-2 KK)."
"02/25/2020","Piscataway, N.J.",NA,"6","bot","3-8","Rutgers","Wagner","Serruto flied out to rf (1-2 FFBF)."
"02/25/2020","Piscataway, N.J.",NA,"7","top","3-8","Wagner","Rutgers","Shulman to 3b."
"02/25/2020","Piscataway, N.J.",NA,"7","top","3-8","Wagner","Rutgers","MARTINEZ, H. lined out to 1b (0-1 F)."
"02/25/2020","Piscataway, N.J.",NA,"7","top","3-8","Wagner","Rutgers","BEY, C. out at first 1b to p (2-2 FSFBFFBF)."
"02/25/2020","Piscataway, N.J.",NA,"7","top","3-8","Wagner","Rutgers","SABIDO, F. grounded out to 3b (3-1 BBBK)."
"02/25/2020","Piscataway, N.J.",NA,"7","bot","3-8","Rutgers","Wagner","Rodriguez pinch hit for Valderrama."
"02/25/2020","Piscataway, N.J.",NA,"7","bot","3-8","Rutgers","Wagner","Rodriguez struck out swinging (2-2 BSBKS)."
"02/25/2020","Piscataway, N.J.",NA,"7","bot","3-8","Rutgers","Wagner","DiGeorgio hit by pitch (1-2 BFFF)."
"02/25/2020","Piscataway, N.J.",NA,"7","bot","3-8","Rutgers","Wagner","Owens singled to right field (0-0)3a DiGeorgio advanced to second."
"02/25/2020","Piscataway, N.J.",NA,"7","bot","3-9","Rutgers","Wagner","Nyisztor doubled down the rf line, RBI (0-2 KF)3a Owens advanced to third3a DiGeorgio scored."
"02/25/2020","Piscataway, N.J.",NA,"7","bot","3-9","Rutgers","Wagner","TURNER, D. to p for BEYER, J.."
"02/25/2020","Piscataway, N.J.",NA,"7","bot","3-10","Rutgers","Wagner","Nyisztor advanced to third3a Owens scored on a wild pitch."
"02/25/2020","Piscataway, N.J.",NA,"7","bot","3-10","Rutgers","Wagner","Schiekofer walked (3-0 BBBB)."
"02/25/2020","Piscataway, N.J.",NA,"7","bot","3-10","Rutgers","Wagner","Brito walked (3-1 BKBBB)3a Schiekofer advanced to second."
"02/25/2020","Piscataway, N.J.",NA,"7","bot","3-10","Rutgers","Wagner","Shulman infield fly to 3b (3-1 KBBB)."
"02/25/2020","Piscataway, N.J.",NA,"7","bot","3-12","Rutgers","Wagner","Welsh reached on a fielding error by ss (2-2 BKFFBF)3a Brito advanced to second3a Schiekofer scored, unearned3a Nyisztor scored, unearned."
"02/25/2020","Piscataway, N.J.",NA,"7","bot","3-12","Rutgers","Wagner","Sweeney pinch ran for Brito."
"02/25/2020","Piscataway, N.J.",NA,"7","bot","3-12","Rutgers","Wagner","Serruto struck out swinging (1-2 BKFS)."
"02/25/2020","Piscataway, N.J.",NA,"8","top","3-12","Wagner","Rutgers","Greco to ss for DiGeorgio."
"02/25/2020","Piscataway, N.J.",NA,"8","top","3-12","Wagner","Rutgers","Blum to lf for Nyisztor."
"02/25/2020","Piscataway, N.J.",NA,"8","top","3-12","Wagner","Rutgers","Schiekofer to cf."
"02/25/2020","Piscataway, N.J.",NA,"8","top","3-12","Wagner","Rutgers","Sweeney to 1b."
"02/25/2020","Piscataway, N.J.",NA,"8","top","3-12","Wagner","Rutgers","Rodriguez to rf."
"02/25/2020","Piscataway, N.J.",NA,"8","top","3-12","Wagner","Rutgers","Muller to p for Scott."
"02/25/2020","Piscataway, N.J.",NA,"8","top","3-12","Wagner","Rutgers","DUNCAN, W. pinch hit for SANFILIPPO."
"02/25/2020","Piscataway, N.J.",NA,"8","top","3-12","Wagner","Rutgers","DUNCAN, W. struck out swinging (0-2 KKS)."
"02/25/2020","Piscataway, N.J.",NA,"8","top","3-12","Wagner","Rutgers","DONOFRIO, AJ pinch hit for MELFI, D.."
"02/25/2020","Piscataway, N.J.",NA,"8","top","3-12","Wagner","Rutgers","DONOFRIO, AJ walked (3-1 BBFBB)."
"02/25/2020","Piscataway, N.J.",NA,"8","top","3-12","Wagner","Rutgers","MONTENEGRO pinch hit for SCHNEIDER,G.."
"02/25/2020","Piscataway, N.J.",NA,"8","top","3-12","Wagner","Rutgers","MONTENEGRO singled to right field (3-1 BBBK)3a DONOFRIO, AJ advanced to second."
"02/25/2020","Piscataway, N.J.",NA,"8","top","3-12","Wagner","Rutgers","MATTI, E. flied out to cf (1-2 BSS)."
"02/25/2020","Piscataway, N.J.",NA,"8","top","3-12","Wagner","Rutgers","RUGGIERO, M. grounded out to 3b (1-2 SKFB)."
"02/25/2020","Piscataway, N.J.",NA,"8","bot","3-12","Rutgers","Wagner","CAZARES, D. to cf for MARTINEZ, H.."
"02/25/2020","Piscataway, N.J.",NA,"8","bot","3-12","Rutgers","Wagner","DUNCAN, W. to 1b."
"02/25/2020","Piscataway, N.J.",NA,"8","bot","3-12","Rutgers","Wagner","KAMPES, J. to c for DONOFRIO, AJ."
"02/25/2020","Piscataway, N.J.",NA,"8","bot","3-12","Rutgers","Wagner","MONTENEGRO to rf."
"02/25/2020","Piscataway, N.J.",NA,"8","bot","3-12","Rutgers","Wagner","LePRE, N. to p for TURNER, D.."
"02/25/2020","Piscataway, N.J.",NA,"8","bot","3-12","Rutgers","Wagner","Rodriguez walked (3-2 KBSBBB)."
"02/25/2020","Piscataway, N.J.",NA,"8","bot","3-12","Rutgers","Wagner","Greco flied out to rf (0-1 F)."
"02/25/2020","Piscataway, N.J.",NA,"8","bot","3-12","Rutgers","Wagner","Horneck pinch hit for Owens."
"02/25/2020","Piscataway, N.J.",NA,"8","bot","3-12","Rutgers","Wagner","Horneck walked (3-2 FBBBSB)3a Rodriguez advanced to second."
"02/25/2020","Piscataway, N.J.",NA,"8","bot","3-12","Rutgers","Wagner","Blum struck out swinging (3-2 BFSFBBS)."
"02/25/2020","Piscataway, N.J.",NA,"8","bot","3-15","Rutgers","Wagner","Schiekofer homered to right field, 3 RBI (2-0 BB)3a Horneck scored3a Rodriguez scored."
"02/25/2020","Piscataway, N.J.",NA,"8","bot","3-15","Rutgers","Wagner","Sweeney reached on a dropped fly by cf, advanced to third (0-0)."
"02/25/2020","Piscataway, N.J.",NA,"8","bot","3-15","Rutgers","Wagner","Shulman popped up to ss (2-2 FBBFF)."
"02/25/2020","Piscataway, N.J.",NA,"9","top","3-15","Wagner","Rutgers","Axelson to c for Serruto."
"02/25/2020","Piscataway, N.J.",NA,"9","top","3-15","Wagner","Rutgers","Acosta to p for Muller."
"02/25/2020","Piscataway, N.J.",NA,"9","top","3-15","Wagner","Rutgers","VALDEZ, E. struck out looking (2-2 BFSBK)."
"02/25/2020","Piscataway, N.J.",NA,"9","top","3-15","Wagner","Rutgers","CAZARES, D. struck out swinging, out at first c to 1b (0-2 FFS)."
"02/25/2020","Piscataway, N.J.",NA,"9","top","3-15","Wagner","Rutgers","BEY, C. walked (3-2 BKKBBB)."
"02/25/2020","Piscataway, N.J.",NA,"9","top","3-15","Wagner","Rutgers","SABIDO, F. grounded out to 2b (3-2 BBSKB)."
