"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Clemson, S.C.",NA,"4","bot","4-1","Clemson","Louisville","TEODOSIO reached on a fielders choice to first base HAWKINS out at second 1b to ss SHARPE advanced to third."
"05/01/2021","Clemson, S.C.",NA,"4","bot","4-1","Clemson","Louisville","HALL struck out looking."
"05/01/2021","Clemson, S.C.",NA,"4","bot","4-2","Clemson","Louisville","TEODOSIO stole second, advanced to third on a throwing error by c SHARPE scored on the error, unearned."
"05/01/2021","Clemson, S.C.",NA,"4","bot","4-2","Clemson","Louisville","MEREDITH walked."
"05/01/2021","Clemson, S.C.",NA,"4","bot","4-2","Clemson","Louisville","PARKER lined out to rf down the rf line."
"05/01/2021","Clemson, S.C.",NA,"5","top","4-2","Louisville","Clemson","DAVIS grounded out to 3b."
"05/01/2021","Clemson, S.C.",NA,"5","top","4-2","Louisville","Clemson","BINELAS grounded out to ss."
"05/01/2021","Clemson, S.C.",NA,"5","top","4-2","Louisville","Clemson","DUNN tripled to center field."
"05/01/2021","Clemson, S.C.",NA,"5","top","4-2","Louisville","Clemson","LEONARD flied out to rf to right center."
"05/01/2021","Clemson, S.C.",NA,"5","top","4-4","Louisville","Clemson","H: 1 LOB: 1"
"05/01/2021","Clemson, S.C.",NA,"5","bot","4-2","Clemson","Louisville","USHER to rf for LEONARD."
"05/01/2021","Clemson, S.C.",NA,"5","bot","4-2","Clemson","Louisville","GRICE hit by pitch."
"05/01/2021","Clemson, S.C.",NA,"5","bot","4-2","Clemson","Louisville","HACKENBERG walked GRICE advanced to second."
"05/01/2021","Clemson, S.C.",NA,"5","bot","4-3","Clemson","Louisville","BREWER reached on a throwing error by 3b, SAC, bunt HACKENBERG advanced to second, advanced to third on the error GRICE advanced to third, scored on the error."
"05/01/2021","Clemson, S.C.",NA,"5","bot","4-3","Clemson","Louisville","CORBETT to p for SEED."
"05/01/2021","Clemson, S.C.",NA,"5","bot","4-4","Clemson","Louisville","SHARPE singled to third base, RBI BREWER advanced to second HACKENBERG scored, unearned."
"05/01/2021","Clemson, S.C.",NA,"5","bot","4-4","Clemson","Louisville","HAWKINS flied out to rf to right center."
"05/01/2021","Clemson, S.C.",NA,"5","bot","4-4","Clemson","Louisville","TEODOSIO hit by pitch SHARPE advanced to second BREWER advanced to third."
"05/01/2021","Clemson, S.C.",NA,"5","bot","4-4","Clemson","Louisville","HALL grounded into double play 3b to 1b SHARPE out on the play."
"05/01/2021","Clemson, S.C.",NA,"5","top","4-4","Louisville","Clemson","R: 2 H: 1 E: 1 LOB: 2"
"05/01/2021","Clemson, S.C.",NA,"6","top","4-4","Louisville","Clemson","MASTERMAN struck out swinging."
"05/01/2021","Clemson, S.C.",NA,"6","top","4-4","Louisville","Clemson","RUSHING struck out swinging."
"05/01/2021","Clemson, S.C.",NA,"6","top","4-4","Louisville","Clemson","KNAPCZYK struck out looking."
"05/01/2021","Clemson, S.C.",NA,"6","bot","4-4","Clemson","Louisville","MEREDITH hit by pitch."
"05/01/2021","Clemson, S.C.",NA,"6","bot","4-4","Clemson","Louisville","PARKER struck out swinging."
"05/01/2021","Clemson, S.C.",NA,"6","bot","4-4","Clemson","Louisville","KUEHNER to p for CORBETT."
"05/01/2021","Clemson, S.C.",NA,"6","bot","4-4","Clemson","Louisville","MEREDITH advanced to second on a wild pitch."
"05/01/2021","Clemson, S.C.",NA,"6","bot","4-4","Clemson","Louisville","GRICE struck out looking."
"05/01/2021","Clemson, S.C.",NA,"6","bot","4-4","Clemson","Louisville","MEREDITH stole third."
"05/01/2021","Clemson, S.C.",NA,"6","bot","4-4","Clemson","Louisville","HACKENBERG struck out looking."
"05/01/2021","Clemson, S.C.",NA,"6","bot","4-4","Clemson","Louisville","LOB: 1"
"05/01/2021","Clemson, S.C.",NA,"7","top","4-4","Louisville","Clemson","BOWMAN struck out swinging."
"05/01/2021","Clemson, S.C.",NA,"7","top","4-4","Louisville","Clemson","BROWN doubled down the lf line."
"05/01/2021","Clemson, S.C.",NA,"7","top","4-4","Louisville","Clemson","DAVIS grounded out to 2b BROWN advanced to third."
"05/01/2021","Clemson, S.C.",NA,"7","top","4-4","Louisville","Clemson","BINELAS hit by pitch."
"05/01/2021","Clemson, S.C.",NA,"7","top","4-4","Louisville","Clemson","HUGHES to p for ASKEW."
"05/01/2021","Clemson, S.C.",NA,"7","top","4-4","Louisville","Clemson","DUNN walked BINELAS advanced to second."
"05/01/2021","Clemson, S.C.",NA,"7","top","4-4","Louisville","Clemson","GILBERT to p for HUGHES."
"05/01/2021","Clemson, S.C.",NA,"7","top","4-4","Louisville","Clemson","USHER struck out looking."
"05/01/2021","Clemson, S.C.",NA,"7","top","4-4","Louisville","Clemson","H: 1 LOB: 3"
"05/01/2021","Clemson, S.C.",NA,"7","bot","4-4","Clemson","Louisville","BREWER doubled down the 1b line."
"05/01/2021","Clemson, S.C.",NA,"7","bot","4-4","Clemson","Louisville","SHARPE flied out to cf to right center BREWER advanced to third."
"05/01/2021","Clemson, S.C.",NA,"7","bot","4-4","Clemson","Louisville","HAWKINS walked."
"05/01/2021","Clemson, S.C.",NA,"7","bot","4-4","Clemson","Louisville","TEODOSIO struck out looking."
"05/01/2021","Clemson, S.C.",NA,"7","bot","4-4","Clemson","Louisville","HAWKINS stole second."
"05/01/2021","Clemson, S.C.",NA,"7","bot","4-4","Clemson","Louisville","HALL walked."
"05/01/2021","Clemson, S.C.",NA,"7","bot","4-4","Clemson","Louisville","MEREDITH grounded out to p unassisted."
"05/01/2021","Clemson, S.C.",NA,"7","top","4-4","Louisville","Clemson","H: 1 LOB: 3"
"05/01/2021","Clemson, S.C.",NA,"8","top","4-4","Louisville","Clemson","MASTERMAN struck out swinging."
"05/01/2021","Clemson, S.C.",NA,"8","top","4-4","Louisville","Clemson","RUSHING popped up to 3b."
"05/01/2021","Clemson, S.C.",NA,"8","top","4-4","Louisville","Clemson","KNAPCZYK lined out to cf."
"05/01/2021","Clemson, S.C.",NA,"8","bot","4-4","Clemson","Louisville","PARKER struck out swinging."
"05/01/2021","Clemson, S.C.",NA,"8","bot","4-5","Clemson","Louisville","GRICE homered to left field, RBI."
"05/01/2021","Clemson, S.C.",NA,"8","bot","4-5","Clemson","Louisville","HACKENBERG singled to shortstop."
"05/01/2021","Clemson, S.C.",NA,"8","bot","4-5","Clemson","Louisville","BREWER flied out to rf."
"05/01/2021","Clemson, S.C.",NA,"8","bot","4-5","Clemson","Louisville","SHARPE struck out swinging."
"05/01/2021","Clemson, S.C.",NA,"8","bot","4-5","Clemson","Louisville","R: 1 H: 2 LOB: 1"
"05/01/2021","Clemson, S.C.",NA,"9","top","4-5","Louisville","Clemson","WAGNER to 3b for HAWKINS."
"05/01/2021","Clemson, S.C.",NA,"9","top","4-5","Louisville","Clemson","HOFFMANN to p for GILBERT."
"05/01/2021","Clemson, S.C.",NA,"9","top","4-5","Louisville","Clemson","BOWMAN lined out to rf."
"05/01/2021","Clemson, S.C.",NA,"9","top","4-5","Louisville","Clemson","BROWN singled to center field."
"05/01/2021","Clemson, S.C.",NA,"9","top","4-5","Louisville","Clemson","DAVIS grounded into double play 2b to ss to 1b BROWN out on the play."
"05/01/2021","Clemson, S.C.",NA,"9","top","4-5","Louisville","Clemson","H: 1"
