"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Norman, Okla.",NA,"6","top","4-6","Ga. Southern","Oklahoma","McKenna, C. to 2b for Beichler, C.."
"04/25/2021","Norman, Okla.",NA,"6","top","4-6","Ga. Southern","Oklahoma","J. Brown flied out to rf to right center (1-0 B)."
"04/25/2021","Norman, Okla.",NA,"6","top","4-6","Ga. Southern","Oklahoma","J. Swan grounded out to 3b (2-2 KSBFBF)."
"04/25/2021","Norman, Okla.",NA,"6","top","4-6","Ga. Southern","Oklahoma","P. Biederer grounded out to 2b (1-0 B)."
"04/25/2021","Norman, Okla.",NA,"6","bot","4-6","Oklahoma","Ga. Southern","Hardman, T. popped up to 1b (1-1 KB)."
"04/25/2021","Norman, Okla.",NA,"6","bot","4-6","Oklahoma","Ga. Southern","Crooks, J. singled up the middle (0-2 FK)."
"04/25/2021","Norman, Okla.",NA,"6","bot","4-6","Oklahoma","Ga. Southern","Tredaway, T. walked (3-2 BBKBKFB)3a Crooks, J. advanced to second."
"04/25/2021","Norman, Okla.",NA,"6","bot","4-7","Oklahoma","Ga. Southern","Squires, B. doubled to left center, RBI (1-2 KSB)3a Tredaway, T. advanced to third3a Crooks, J. scored."
"04/25/2021","Norman, Okla.",NA,"6","bot","4-9","Oklahoma","Ga. Southern","Daniel, B. singled, bunt, out at second p to 1b to ss to 2b, RBI (1-1 BK)3a Squires, B. advanced to third, scored on a throwing error by p, unearned3a Tredaway, T. scored."
"04/25/2021","Norman, Okla.",NA,"6","bot","4-9","Oklahoma","Ga. Southern","Muniz, D. popped up to ss (2-2 BKBF)."
"04/25/2021","Norman, Okla.",NA,"6","bot","4-9","Oklahoma","Ga. Southern","R: 3 H: 3 E: 1"
"04/25/2021","Norman, Okla.",NA,"7","top","4-9","Ga. Southern","Oklahoma","S. Curry lined out to 3b (0-0)."
"04/25/2021","Norman, Okla.",NA,"7","top","4-9","Ga. Southern","Oklahoma","M. McWhorter struck out swinging (3-2 KBKFBFFBS)."
"04/25/2021","Norman, Okla.",NA,"7","top","4-9","Ga. Southern","Oklahoma","C. Avant flied out to lf to left center (0-2 KFF)."
"04/25/2021","Norman, Okla.",NA,"7","bot","4-9","Oklahoma","Ga. Southern","J. Paden to 2b for S. Curry."
"04/25/2021","Norman, Okla.",NA,"7","bot","4-9","Oklahoma","Ga. Southern","J. Edwards to p for C. Dollander."
"04/25/2021","Norman, Okla.",NA,"7","bot","4-9","Oklahoma","Ga. Southern","McKenna, C. struck out swinging (0-2 KKS)."
"04/25/2021","Norman, Okla.",NA,"7","bot","4-9","Oklahoma","Ga. Southern","Zaragoza, B. singled to left field, advanced to second on a fielding error by lf (2-2 KSBBF)."
"04/25/2021","Norman, Okla.",NA,"7","bot","4-9","Oklahoma","Ga. Southern","Graham, P. walked (3-1 BBKBB)."
"04/25/2021","Norman, Okla.",NA,"7","bot","4-9","Oklahoma","Ga. Southern","Hardman, T. struck out swinging (1-2 BKFS)."
"04/25/2021","Norman, Okla.",NA,"7","bot","4-9","Oklahoma","Ga. Southern","Graham, P. advanced to second on a wild pitch3a Zaragoza, B. advanced to third on a wild pitch."
"04/25/2021","Norman, Okla.",NA,"7","bot","4-11","Oklahoma","Ga. Southern","Crooks, J. doubled down the rf line, 2 RBI (2-2 FFBFB)3a Graham, P. scored3a Zaragoza, B. scored."
"04/25/2021","Norman, Okla.",NA,"7","bot","4-11","Oklahoma","Ga. Southern","Tredaway, T. walked (3-0 BBBB)."
"04/25/2021","Norman, Okla.",NA,"7","bot","4-11","Oklahoma","Ga. Southern","T. Jones to p for J. Edwards."
"04/25/2021","Norman, Okla.",NA,"7","bot","4-11","Oklahoma","Ga. Southern","Tredaway, T. advanced to second on a wild pitch3a Crooks, J. advanced to third on a wild pitch."
"04/25/2021","Norman, Okla.",NA,"7","bot","4-11","Oklahoma","Ga. Southern","Squires, B. struck out swinging (2-2 BKSBS)."
"04/25/2021","Norman, Okla.",NA,"7","bot","4-11","Oklahoma","Ga. Southern","R: 2 H: 2 E: 1 LOB: 2"
"04/25/2021","Norman, Okla.",NA,"8","top","4-11","Ga. Southern","Oklahoma","Chan. Davis to dh for N. Ledford."
"04/25/2021","Norman, Okla.",NA,"8","top","4-11","Ga. Southern","Oklahoma","Chan. Davis flied out to cf to right center (0-0)."
"04/25/2021","Norman, Okla.",NA,"8","top","4-11","Ga. Southern","Oklahoma","A. Thompson popped up to 2b (1-1 KB)."
"04/25/2021","Norman, Okla.",NA,"8","top","4-11","Ga. Southern","Oklahoma","J. Tighe flied out to cf (2-1 KBB)."
"04/25/2021","Norman, Okla.",NA,"8","bot","4-11","Oklahoma","Ga. Southern","J. Tighe to 1b."
"04/25/2021","Norman, Okla.",NA,"8","bot","4-11","Oklahoma","Ga. Southern","M. Anderson to c for J. Swan."
"04/25/2021","Norman, Okla.",NA,"8","bot","4-11","Oklahoma","Ga. Southern","S. Blancato to cf for P. Biederer."
"04/25/2021","Norman, Okla.",NA,"8","bot","4-11","Oklahoma","Ga. Southern","Daniel, B. singled through the right side (2-2 BKSBF)."
"04/25/2021","Norman, Okla.",NA,"8","bot","4-11","Oklahoma","Ga. Southern","Muniz, D. walked (3-0 BBBB)3a Daniel, B. advanced to second."
"04/25/2021","Norman, Okla.",NA,"8","bot","4-12","Oklahoma","Ga. Southern","McKenna, C. singled through the left side, RBI (0-1 K)3a Muniz, D. advanced to second3a Daniel, B. scored."
"04/25/2021","Norman, Okla.",NA,"8","bot","4-12","Oklahoma","Ga. Southern","McKenna, C. advanced to second on a wild pitch3a Muniz, D. advanced to third on a wild pitch."
"04/25/2021","Norman, Okla.",NA,"8","bot","4-14","Oklahoma","Ga. Southern","Zaragoza, B. doubled to left center, 2 RBI (1-2 KSB)3a McKenna, C. scored3a Muniz, D. scored."
"04/25/2021","Norman, Okla.",NA,"8","bot","4-14","Oklahoma","Ga. Southern","R: 3 H: 3 LOB: 1"
