"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Johnson City, Tenn.",NA,"6","bot","8-4","ETSU","Western Caro.","C. Emmertz grounded into double play 2b to ss to 1b (0-0) C. Gilbert out on the play E. Cady advanced to third J. Greer scored."
"03/22/2019","Johnson City, Tenn.",NA,"6","bot","8-5","ETSU","Western Caro.","N. Hill tripled to left center, RBI (1-0 B) E. Cady scored."
"03/22/2019","Johnson City, Tenn.",NA,"6","bot","8-5","ETSU","Western Caro.","D. Beam struck out swinging (1-2 SBKS)."
"03/22/2019","Johnson City, Tenn.",NA,"7","top","8-5","Western Caro.","ETSU","Wilder hit by pitch (2-2 BBKFF)."
"03/22/2019","Johnson City, Tenn.",NA,"7","top","8-5","Western Caro.","ETSU","Jones singled to right field (2-2 BKFB) Wilder advanced to second."
"03/22/2019","Johnson City, Tenn.",NA,"7","top","8-5","Western Caro.","ETSU","Bullock struck out swinging (0-2 SFS)."
"03/22/2019","Johnson City, Tenn.",NA,"7","top","8-5","Western Caro.","ETSU","A. Robinson grounded out to p (0-1 S) Jones advanced to second Wilder advanced to third."
"03/22/2019","Johnson City, Tenn.",NA,"7","top","8-5","Western Caro.","ETSU","Nanny flied out to lf (1-2 KSB)."
"03/22/2019","Johnson City, Tenn.",NA,"7","bot","8-5","ETSU","Western Caro.","E. Shelton lined out to lf (2-2 KFBFBF)."
"03/22/2019","Johnson City, Tenn.",NA,"7","bot","8-5","ETSU","Western Caro.","J. Lyle grounded out to p (2-2 KBBFF)."
"03/22/2019","Johnson City, Tenn.",NA,"7","bot","8-5","ETSU","Western Caro.","C. Smith struck out looking (2-2 BKFBFK)."
"03/22/2019","Johnson City, Tenn.",NA,"8","top","8-5","Western Caro.","ETSU","Koehler tripled down the rf line (2-2 BFBS)."
"03/22/2019","Johnson City, Tenn.",NA,"8","top","9-5","Western Caro.","ETSU","Bigbie singled up the middle, RBI (2-2 FFFBBF) Koehler scored."
"03/22/2019","Johnson City, Tenn.",NA,"8","top","9-5","Western Caro.","ETSU","L. Robinson singled to right center (2-2 SBSB) Bigbie advanced to second."
"03/22/2019","Johnson City, Tenn.",NA,"8","top","9-5","Western Caro.","ETSU","Prater grounded out to p, SAC, bunt (1-2 BKF) L. Robinson advanced to second Bigbie advanced to third."
"03/22/2019","Johnson City, Tenn.",NA,"8","top","9-5","Western Caro.","ETSU","Wilder struck out swinging (1-2 KFBS)."
"03/22/2019","Johnson City, Tenn.",NA,"8","top","9-5","Western Caro.","ETSU","Jones grounded out to p unassisted (2-0 BB)."
"03/22/2019","Johnson City, Tenn.",NA,"8","bot","9-5","ETSU","Western Caro.","J. Greer doubled to left center (3-2 BBFKB)."
"03/22/2019","Johnson City, Tenn.",NA,"8","bot","9-5","ETSU","Western Caro.","E. Cady flied out to lf (0-0)."
"03/22/2019","Johnson City, Tenn.",NA,"8","bot","9-5","ETSU","Western Caro.","C. Gilbert singled to left field (2-2 KBFB) J. Greer advanced to third."
"03/22/2019","Johnson City, Tenn.",NA,"8","bot","9-5","ETSU","Western Caro.","C. Emmertz walked (3-2 KBBBFB) C. Gilbert advanced to second."
"03/22/2019","Johnson City, Tenn.",NA,"8","bot","9-5","ETSU","Western Caro.","Walter to p for Franklin."
"03/22/2019","Johnson City, Tenn.",NA,"8","bot","9-6","ETSU","Western Caro.","N. Hill reached on a fielding error by ss, RBI (1-0 B) C. Emmertz advanced to second C. Gilbert advanced to third J. Greer scored."
"03/22/2019","Johnson City, Tenn.",NA,"8","bot","9-7","ETSU","Western Caro.","D. Beam walked, RBI (3-2 KBFBBB) N. Hill advanced to second C. Emmertz advanced to third C. Gilbert scored."
"03/22/2019","Johnson City, Tenn.",NA,"8","bot","9-10","ETSU","Western Caro.","E. Shelton tripled to left center, 3 RBI (1-1 FB) D. Beam scored N. Hill scored C. Emmertz scored, unearned."
"03/22/2019","Johnson City, Tenn.",NA,"8","bot","9-10","ETSU","Western Caro.","J. Lyle grounded out to 3b (3-1 BBBK)."
"03/22/2019","Johnson City, Tenn.",NA,"8","bot","9-10","ETSU","Western Caro.","C. Smith grounded out to ss (1-2 FBK)."
"03/22/2019","Johnson City, Tenn.",NA,"9","top","9-10","Western Caro.","ETSU","M. Mercer to p for Z. Kirby."
"03/22/2019","Johnson City, Tenn.",NA,"9","top","9-10","Western Caro.","ETSU","Sparks pinch hit for Bullock."
"03/22/2019","Johnson City, Tenn.",NA,"9","top","9-10","Western Caro.","ETSU","Sparks grounded out to c (0-2 KK)."
"03/22/2019","Johnson City, Tenn.",NA,"9","top","9-10","Western Caro.","ETSU","Capell pinch hit for A. Robinson."
"03/22/2019","Johnson City, Tenn.",NA,"9","top","9-10","Western Caro.","ETSU","Capell flied out to rf (0-2 KK)."
"03/22/2019","Johnson City, Tenn.",NA,"9","top","9-10","Western Caro.","ETSU","Nanny singled to third base (1-0 B)."
"03/22/2019","Johnson City, Tenn.",NA,"9","top","9-10","Western Caro.","ETSU","Koehler struck out swinging (0-2 KKS)."
