"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Fort Myers, Fla.",NA,"6","top","0-1","Fairfield","FGCU","Venuto popped up to 2b (0-0)."
"03/11/2022","Fort Myers, Fla.",NA,"6","top","0-1","Fairfield","FGCU","Kelly struck out swinging (0-2 FFFS)."
"03/11/2022","Fort Myers, Fla.",NA,"6","top","0-1","Fairfield","FGCU","Ferrara popped up to rf (0-0)."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-2","FGCU","Fairfield","FARROW homered to left center, RBI (0-0)."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-2","FGCU","Fairfield","KINKER walked (3-2 KBFBBFB)."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-2","FGCU","Fairfield","FIGUEREDO doubled to right field, ground-rule (2-2 FKBBF)3a KINKER advanced to third."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-2","FGCU","Fairfield","Ostensen to p for Sansone."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","Fairfield","RODRIGUEZ, A singled through the left side, RBI (0-2 KF)3a FIGUEREDO advanced to third3a KINKER scored."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","Fairfield","WILMER pinch hit for SARTORI."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","Fairfield","WILMER hit by pitch (0-1 F)3a RODRIGUEZ, A advanced to second."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","Fairfield","ROGERS pinch ran for WILMER."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","Fairfield","POVEY singled through the right side, RBI (0-0)3a ROGERS advanced to second3a RODRIGUEZ, A advanced to third3a FIGUEREDO scored."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-7","FGCU","Fairfield","MOISE doubled to left center, 3 RBI (1-1 BK)3a POVEY scored3a ROGERS scored3a RODRIGUEZ, A scored."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-7","FGCU","Fairfield","KOLE struck out swinging (1-2 KBFFS)."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-8","FGCU","Fairfield","ELLIS singled to right field, RBI (3-2 KBFFBFFBF)3a MOISE scored."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-8","FGCU","Fairfield","Hebner to p for Ostensen."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-8","FGCU","Fairfield","FARROW hit by pitch (0-0)3a ELLIS advanced to second."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-8","FGCU","Fairfield","KINKER grounded into double play ss to 2b to 1b (1-2 KKB)3a FARROW out on the play."
"03/11/2022","Fort Myers, Fla.",NA,"6","bot","0-8","FGCU","Fairfield","R: 7 H: 6 LOB: 1"
"03/11/2022","Fort Myers, Fla.",NA,"7","top","0-8","Fairfield","FGCU","CLEMENT to 3b for ROGERS."
"03/11/2022","Fort Myers, Fla.",NA,"7","top","0-8","Fairfield","FGCU","Berta grounded out to ss (1-2 FFB)."
"03/11/2022","Fort Myers, Fla.",NA,"7","top","0-8","Fairfield","FGCU","Caruso walked (3-2 BFBSBFB)."
"03/11/2022","Fort Myers, Fla.",NA,"7","top","0-8","Fairfield","FGCU","Bergevin singled up the middle (3-2 BBKBSF)3a Caruso advanced to second."
"03/11/2022","Fort Myers, Fla.",NA,"7","top","0-8","Fairfield","FGCU","Becchetti grounded into double play ss to 2b to 1b (1-2 KBFFFF)3a Bergevin out on the play."
"03/11/2022","Fort Myers, Fla.",NA,"7","top","0-8","Fairfield","FGCU","H: 1 LOB: 1"
"03/11/2022","Fort Myers, Fla.",NA,"7","bot","0-8","FGCU","Fairfield","FIGUEREDO flied out to rf (2-2 KBFFB)."
"03/11/2022","Fort Myers, Fla.",NA,"7","bot","0-8","FGCU","Fairfield","RODRIGUEZ, A lined out to 3b (0-0)."
"03/11/2022","Fort Myers, Fla.",NA,"7","bot","0-8","FGCU","Fairfield","CLEMENT struck out swinging (1-2 KBFS)."
"03/11/2022","Fort Myers, Fla.",NA,"8","top","0-8","Fairfield","FGCU","BATCHER to p for WOODWARD."
"03/11/2022","Fort Myers, Fla.",NA,"8","top","0-8","Fairfield","FGCU","Strollo struck out looking (2-2 BSSBK)."
"03/11/2022","Fort Myers, Fla.",NA,"8","top","0-8","Fairfield","FGCU","Zaffino struck out swinging (0-2 KKS)."
"03/11/2022","Fort Myers, Fla.",NA,"8","top","0-8","Fairfield","FGCU","Kipp pinch hit for Venuto."
"03/11/2022","Fort Myers, Fla.",NA,"8","top","0-8","Fairfield","FGCU","Kipp singled to right field (1-1 BK)."
"03/11/2022","Fort Myers, Fla.",NA,"8","top","0-8","Fairfield","FGCU","Leonzi pinch ran for Kipp."
"03/11/2022","Fort Myers, Fla.",NA,"8","top","0-8","Fairfield","FGCU","Kelly struck out looking (3-2 KBBBFK)."
"03/11/2022","Fort Myers, Fla.",NA,"8","top","0-8","Fairfield","FGCU","H: 1 LOB: 1"
"03/11/2022","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Fairfield","Tolis to p for Hebner."
"03/11/2022","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Fairfield","POVEY out at first 1b to p (0-2 SK)."
"03/11/2022","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Fairfield","MOISE struck out looking (2-2 BBFFK)."
"03/11/2022","Fort Myers, Fla.",NA,"8","bot","0-8","FGCU","Fairfield","KOLE struck out swinging (1-2 KKBFS)."
"03/11/2022","Fort Myers, Fla.",NA,"9","top","0-8","Fairfield","FGCU","Ferrara reached on a fielding error by 2b (0-0)."
"03/11/2022","Fort Myers, Fla.",NA,"9","top","0-8","Fairfield","FGCU","Brancato pinch hit for Berta."
"03/11/2022","Fort Myers, Fla.",NA,"9","top","0-8","Fairfield","FGCU","Brancato singled through the left side (1-2 KKB)3a Ferrara advanced to second."
"03/11/2022","Fort Myers, Fla.",NA,"9","top","0-8","Fairfield","FGCU","Hibbard pinch hit for Caruso."
"03/11/2022","Fort Myers, Fla.",NA,"9","top","0-8","Fairfield","FGCU","Hibbard flied out to rf (0-0)."
"03/11/2022","Fort Myers, Fla.",NA,"9","top","1-8","Fairfield","FGCU","Bergevin singled to left field, RBI (0-0)3a Brancato advanced to second3a Ferrara scored, unearned."
"03/11/2022","Fort Myers, Fla.",NA,"9","top","1-8","Fairfield","FGCU","Bergevin advanced to second3a Brancato advanced to third on a wild pitch."
"03/11/2022","Fort Myers, Fla.",NA,"9","top","1-8","Fairfield","FGCU","Watson pinch ran for Bergevin."
"03/11/2022","Fort Myers, Fla.",NA,"9","top","1-8","Fairfield","FGCU","Becchetti walked (3-1 BBBKB)."
"03/11/2022","Fort Myers, Fla.",NA,"9","top","1-8","Fairfield","FGCU","Strollo popped up to cf (1-0 B)."
"03/11/2022","Fort Myers, Fla.",NA,"9","top","3-8","Fairfield","FGCU","Zaffino singled to right field, 2 RBI (1-2 KFB)3a Becchetti advanced to third3a Watson scored, unearned3a Brancato scored, unearned."
"03/11/2022","Fort Myers, Fla.",NA,"9","top","3-8","Fairfield","FGCU","Leonzi to dh."
"03/11/2022","Fort Myers, Fla.",NA,"9","top","3-8","Fairfield","FGCU","Leonzi reached on a fielder's choice to second base (1-1 KB)3a Zaffino out at second 2b to ss."
