"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Miami, Fla.",NA,"3","top","0-0","Seton Hall","FIU","H: 1 LOB: 2"
"02/25/2022","Miami, Fla.",NA,"3","bot","0-0","FIU","Seton Hall","Zabala, M flied out to rf (0-0)."
"02/25/2022","Miami, Fla.",NA,"3","bot","0-0","FIU","Seton Hall","Perez, N doubled down the lf line."
"02/25/2022","Miami, Fla.",NA,"3","bot","0-0","FIU","Seton Hall","Ondina, S walked (3-2)."
"02/25/2022","Miami, Fla.",NA,"3","bot","0-0","FIU","Seton Hall","Sanchez, A flied out to rf."
"02/25/2022","Miami, Fla.",NA,"3","bot","0-0","FIU","Seton Hall","Ondina, S advanced to second on a wild pitch3a Perez, N advanced to third."
"02/25/2022","Miami, Fla.",NA,"3","bot","0-0","FIU","Seton Hall","Figueroa, A grounded out to 3b (2-2)."
"02/25/2022","Miami, Fla.",NA,"3","top","0-0","Seton Hall","FIU","H: 1 LOB: 2"
"02/25/2022","Miami, Fla.",NA,"4","top","0-0","Seton Hall","FIU","MOSS reached on an error by ss (0-2)."
"02/25/2022","Miami, Fla.",NA,"4","top","0-0","Seton Hall","FIU","SYLVESTER flied out to lf (1-0)."
"02/25/2022","Miami, Fla.",NA,"4","top","0-0","Seton Hall","FIU","HERNANDEZ struck out swinging (1-2)."
"02/25/2022","Miami, Fla.",NA,"4","top","0-0","Seton Hall","FIU","GROBER flied out to lf (1-2)."
"02/25/2022","Miami, Fla.",NA,"4","top","0-0","Seton Hall","FIU","E: 1 LOB: 1"
"02/25/2022","Miami, Fla.",NA,"4","bot","0-0","FIU","Seton Hall","Girardi, D hit by pitch (1-1)."
"02/25/2022","Miami, Fla.",NA,"4","bot","0-0","FIU","Seton Hall","Sotolongo, R struck out looking (3-2)3a Girardi, D stole second."
"02/25/2022","Miami, Fla.",NA,"4","bot","0-0","FIU","Seton Hall","Gonzalez, M popped up to cf (1-2)3a Girardi, D advanced to third."
"02/25/2022","Miami, Fla.",NA,"4","bot","0-0","FIU","Seton Hall","Melendez, J grounded out to 2b (1-1)."
"02/25/2022","Miami, Fla.",NA,"4","top","0-0","Seton Hall","FIU","LOB: 1"
"02/25/2022","Miami, Fla.",NA,"5","top","0-0","Seton Hall","FIU","SHEEHAN struck out swinging (1-2)."
"02/25/2022","Miami, Fla.",NA,"5","top","0-0","Seton Hall","FIU","GALE grounded out to 3b (0-2)."
"02/25/2022","Miami, Fla.",NA,"5","top","0-0","Seton Hall","FIU","HACK singled through the right side (1-1)."
"02/25/2022","Miami, Fla.",NA,"5","top","0-0","Seton Hall","FIU","SCOTTO singled through the right side (3-2)3a HACK advanced to third."
"02/25/2022","Miami, Fla.",NA,"5","top","0-0","Seton Hall","FIU","MCNELLY struck out swinging (0-2)."
"02/25/2022","Miami, Fla.",NA,"5","top","0-0","Seton Hall","FIU","H: 2 LOB: 2"
"02/25/2022","Miami, Fla.",NA,"5","bot","0-0","FIU","Seton Hall","Zabala, M flied out to cf (3-2)."
"02/25/2022","Miami, Fla.",NA,"5","bot","0-0","FIU","Seton Hall","Perez, N grounded out to 2b (1-1)."
"02/25/2022","Miami, Fla.",NA,"5","bot","0-0","FIU","Seton Hall","Ondina, S singled up the middle (3-2)."
"02/25/2022","Miami, Fla.",NA,"5","bot","0-0","FIU","Seton Hall","Sanchez, A struck out swinging (1-2)."
"02/25/2022","Miami, Fla.",NA,"5","top","0-0","Seton Hall","FIU","H: 1 LOB: 1"
"02/25/2022","Miami, Fla.",NA,"6","top","0-0","Seton Hall","FIU","MOSS struck out swinging (1-2)."
"02/25/2022","Miami, Fla.",NA,"6","top","0-0","Seton Hall","FIU","SYLVESTER struck out looking (1-2)."
"02/25/2022","Miami, Fla.",NA,"6","top","0-0","Seton Hall","FIU","HERNANDEZ popped up to 1b."
"02/25/2022","Miami, Fla.",NA,"6","bot","0-0","FIU","Seton Hall","FRONTERA to p for WALDIS."
"02/25/2022","Miami, Fla.",NA,"6","bot","0-0","FIU","Seton Hall","Figueroa, A popped up to lf (0-2)."
"02/25/2022","Miami, Fla.",NA,"6","bot","0-0","FIU","Seton Hall","Girardi, D singled to pitcher, advanced to second on an error by p, advanced to third (3-2)."
"02/25/2022","Miami, Fla.",NA,"6","bot","0-1","FIU","Seton Hall","Sotolongo, R flied out to cf, SF, RBI (2-1)3a Girardi, D scored, unearned."
"02/25/2022","Miami, Fla.",NA,"6","bot","0-1","FIU","Seton Hall","Gonzalez, M struck out swinging (2-2)."
"02/25/2022","Miami, Fla.",NA,"6","bot","0-1","FIU","Seton Hall","R: 1 H: 1 E: 1"
"02/25/2022","Miami, Fla.",NA,"7","top","0-1","Seton Hall","FIU","GROBER struck out swinging (1-2)."
"02/25/2022","Miami, Fla.",NA,"7","top","0-1","Seton Hall","FIU","SHEEHAN popped up to lf (1-0)."
"02/25/2022","Miami, Fla.",NA,"7","top","0-1","Seton Hall","FIU","GALE doubled to left center."
"02/25/2022","Miami, Fla.",NA,"7","top","0-1","Seton Hall","FIU","HACK struck out looking (3-2)."
"02/25/2022","Miami, Fla.",NA,"7","top","0-1","Seton Hall","FIU","H: 1 LOB: 1"
"02/25/2022","Miami, Fla.",NA,"7","bot","0-1","FIU","Seton Hall","Melendez, J grounded out to 3b (1-1)."
"02/25/2022","Miami, Fla.",NA,"7","bot","0-1","FIU","Seton Hall","Zabala, M grounded out to p (1-0)."
"02/25/2022","Miami, Fla.",NA,"7","bot","0-1","FIU","Seton Hall","Perez, N grounded out to 1b unassisted (1-1)."
"02/25/2022","Miami, Fla.",NA,"8","top","0-1","Seton Hall","FIU","Lequerica, C to p for Pridgen, P."
"02/25/2022","Miami, Fla.",NA,"8","top","0-1","Seton Hall","FIU","SCOTTO walked (3-0)."
"02/25/2022","Miami, Fla.",NA,"8","top","0-1","Seton Hall","FIU","MCNELLY reached on a fielder's choice3a SCOTTO out at second p to ss."
"02/25/2022","Miami, Fla.",NA,"8","top","0-1","Seton Hall","FIU","MOSS grounded into double play 2b to ss to 1b (1-1)3a MCNELLY out on the play."
"02/25/2022","Miami, Fla.",NA,"8","bot","0-1","FIU","Seton Hall","Ondina, S grounded out to 3b (0-2)."
"02/25/2022","Miami, Fla.",NA,"8","bot","0-1","FIU","Seton Hall","Sanchez, A hit by pitch."
"02/25/2022","Miami, Fla.",NA,"8","bot","0-1","FIU","Seton Hall","Sanchez, A stole second."
"02/25/2022","Miami, Fla.",NA,"8","bot","0-1","FIU","Seton Hall","Figueroa, A grounded out to ss (3-2)3a Sanchez, A advanced to third."
"02/25/2022","Miami, Fla.",NA,"8","bot","0-1","FIU","Seton Hall","Girardi, D popped up to rf (1-1)."
"02/25/2022","Miami, Fla.",NA,"8","bot","0-1","FIU","Seton Hall","LOB: 1"
"02/25/2022","Miami, Fla.",NA,"9","top","0-1","Seton Hall","FIU","Tiburcio, A to p for Lequerica, C."
"02/25/2022","Miami, Fla.",NA,"9","top","0-1","Seton Hall","FIU","SYLVESTER struck out swinging (1-2)."
"02/25/2022","Miami, Fla.",NA,"9","top","0-1","Seton Hall","FIU","HERNANDEZ struck out looking (0-2)."
"02/25/2022","Miami, Fla.",NA,"9","top","0-1","Seton Hall","FIU","HABERMAN pinch hit for GROBER."
"02/25/2022","Miami, Fla.",NA,"9","top","0-1","Seton Hall","FIU","HABERMAN struck out looking (0-2)."
