"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Buies Creek, NC",NA,"8","bot","2-4","Campbell","Presbyterian","FLOOD, A. to p for MATTHEWS, L.."
"03/25/2022","Buies Creek, NC",NA,"8","bot","2-4","Campbell","Presbyterian","PIERSON, D. walked (3-1 BBSBB)."
"03/25/2022","Buies Creek, NC",NA,"8","bot","2-4","Campbell","Presbyterian","KOONTZ, D. hit by pitch (1-2 BSS); PIERSON, D. advanced to second."
"03/25/2022","Buies Creek, NC",NA,"8","bot","2-4","Campbell","Presbyterian","KNIPP, G. grounded out to c, SAC, bunt (0-0); KOONTZ, D. advanced to second; PIERSON, D. advanced to third."
"03/25/2022","Buies Creek, NC",NA,"8","bot","2-5","Campbell","Presbyterian","ARIAS, W. out at first 1b to 2b, RBI (0-2 KF); KOONTZ, D. advanced to third; PIERSON, D. scored."
"03/25/2022","Buies Creek, NC",NA,"8","bot","2-5","Campbell","Presbyterian","BELBIN, J. flied out to lf (2-0 BB)."
"03/25/2022","Buies Creek, NC",NA,"8","top","2-5","Presbyterian","Campbell","R: 1 LOB: 1"
"03/25/2022","Buies Creek, NC",NA,"9","top","2-5","Presbyterian","Campbell","CHASSE, R. to p for HARRINGTON,."
"03/25/2022","Buies Creek, NC",NA,"9","top","2-5","Presbyterian","Campbell","BOYD, J. pinch hit for REEVES, D.."
"03/25/2022","Buies Creek, NC",NA,"9","top","2-5","Presbyterian","Campbell","BOYD, J. struck out swinging (1-2 FBFS)."
"03/25/2022","Buies Creek, NC",NA,"9","top","2-5","Presbyterian","Campbell","VEACH, C. struck out swinging (0-2 KSS)."
"03/25/2022","Buies Creek, NC",NA,"9","top","2-5","Presbyterian","Campbell","HUGHES, C. flied out to lf (1-2 FBS)."
