"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Toledo, Ohio",NA,"3","top","1-4","Purdue Fort Wayne","Toledo","A. Chapman reached on catchers interference (0-2 FF)3a A. Brunson advanced to second3a A. Wilkie advanced to third."
"05/14/2019","Toledo, Ohio",NA,"3","top","2-4","Purdue Fort Wayne","Toledo","B. Yoho hit into double play 3b to 1b (1-0 B)3a A. Chapman advanced to second3a A. Brunson out on the play3a A. Wilkie scored, unearned."
"05/14/2019","Toledo, Ohio",NA,"3","top","4-4","Purdue Fort Wayne","Toledo","G. Mohler homered to right field, 2 RBI, unearned (0-1 F)3a A. Chapman scored, unearned."
"05/14/2019","Toledo, Ohio",NA,"3","top","4-4","Purdue Fort Wayne","Toledo","T. Stoner singled through the left side (0-1 K)."
"05/14/2019","Toledo, Ohio",NA,"3","top","4-4","Purdue Fort Wayne","Toledo","R. Young III flied out to lf (2-1 SBB)."
"05/14/2019","Toledo, Ohio",NA,"3","bot","4-4","Toledo","Purdue Fort Wayne","MEYERS singled to left field (0-2 KKF)."
"05/14/2019","Toledo, Ohio",NA,"3","bot","4-6","Toledo","Purdue Fort Wayne","DAVIS, D. homered to right center, 2 RBI (0-0)3a MEYERS scored."
"05/14/2019","Toledo, Ohio",NA,"3","bot","4-6","Toledo","Purdue Fort Wayne","COMPTON struck out looking (2-2 FKBBK)."
"05/14/2019","Toledo, Ohio",NA,"3","bot","4-6","Toledo","Purdue Fort Wayne","MOHNICKEY struck out looking (1-2 BKSFK)."
"05/14/2019","Toledo, Ohio",NA,"3","bot","4-6","Toledo","Purdue Fort Wayne","EITNIEAR grounded out to 3b (1-2 BKF)."
"05/14/2019","Toledo, Ohio",NA,"4","top","4-6","Purdue Fort Wayne","Toledo","D. Stewart grounded out to ss (1-2 KSB)."
"05/14/2019","Toledo, Ohio",NA,"4","top","4-6","Purdue Fort Wayne","Toledo","J. Lang singled to left center (2-0 BB)."
"05/14/2019","Toledo, Ohio",NA,"4","top","4-6","Purdue Fort Wayne","Toledo","A. Wilkie reached on a fielders choice (2-2 BFFFB)3a J. Lang out at second ss to 2b."
"05/14/2019","Toledo, Ohio",NA,"4","top","4-6","Purdue Fort Wayne","Toledo","A. Brunson flied out to lf (2-0 BB)."
"05/14/2019","Toledo, Ohio",NA,"4","bot","4-6","Toledo","Purdue Fort Wayne","MURPHY struck out swinging (2-2 SSFBFBS)."
"05/14/2019","Toledo, Ohio",NA,"4","bot","4-6","Toledo","Purdue Fort Wayne","JEFFERS singled to left field (1-1 KB)."
"05/14/2019","Toledo, Ohio",NA,"4","bot","4-6","Toledo","Purdue Fort Wayne","BOSS flied out to cf (2-1 BBF)."
"05/14/2019","Toledo, Ohio",NA,"4","bot","4-6","Toledo","Purdue Fort Wayne","SCHWARTZENBE walked (3-1 FBBBB)3a JEFFERS advanced to second."
"05/14/2019","Toledo, Ohio",NA,"4","bot","4-6","Toledo","Purdue Fort Wayne","MEYERS grounded out to p (0-0)."
"05/14/2019","Toledo, Ohio",NA,"5","top","4-6","Purdue Fort Wayne","Toledo","BISCHOFF to p for BUETER."
"05/14/2019","Toledo, Ohio",NA,"5","top","4-6","Purdue Fort Wayne","Toledo","A. Chapman struck out swinging (1-2 BSSS)."
"05/14/2019","Toledo, Ohio",NA,"5","top","4-6","Purdue Fort Wayne","Toledo","B. Yoho singled to left field (3-2 BBBKK)."
"05/14/2019","Toledo, Ohio",NA,"5","top","4-6","Purdue Fort Wayne","Toledo","G. Mohler hit by pitch (0-0)3a B. Yoho advanced to second."
"05/14/2019","Toledo, Ohio",NA,"5","top","4-6","Purdue Fort Wayne","Toledo","G. Mohler stole second3a B. Yoho stole third."
"05/14/2019","Toledo, Ohio",NA,"5","top","4-6","Purdue Fort Wayne","Toledo","T. Stoner walked (3-1 KBBBB)."
"05/14/2019","Toledo, Ohio",NA,"5","top","5-6","Purdue Fort Wayne","Toledo","R. Young III singled to center field, RBI (3-1 BSBB)3a T. Stoner advanced to second3a G. Mohler advanced to third3a B. Yoho scored."
"05/14/2019","Toledo, Ohio",NA,"5","top","6-6","Purdue Fort Wayne","Toledo","R. Young III advanced to second3a T. Stoner advanced to third3a G. Mohler scored on a wild pitch."
"05/14/2019","Toledo, Ohio",NA,"5","top","6-6","Purdue Fort Wayne","Toledo","DAVIS, B. to p for BISCHOFF."
"05/14/2019","Toledo, Ohio",NA,"5","top","8-6","Purdue Fort Wayne","Toledo","D. Stewart doubled to left center, 2 RBI (3-1 BBKB)3a R. Young III scored3a T. Stoner scored."
"05/14/2019","Toledo, Ohio",NA,"5","top","8-6","Purdue Fort Wayne","Toledo","J. Lang flied out to rf."
"05/14/2019","Toledo, Ohio",NA,"5","top","8-6","Purdue Fort Wayne","Toledo","A. Wilkie walked."
"05/14/2019","Toledo, Ohio",NA,"5","top","8-6","Purdue Fort Wayne","Toledo","A. Wilkie stole second3a D. Stewart stole third."
"05/14/2019","Toledo, Ohio",NA,"5","top","8-6","Purdue Fort Wayne","Toledo","A. Brunson struck out swinging (1-2 BKSS)."
"05/14/2019","Toledo, Ohio",NA,"5","bot","8-6","Toledo","Purdue Fort Wayne","DAVIS, D. doubled to left field (2-1 BBF)."
"05/14/2019","Toledo, Ohio",NA,"5","bot","8-6","Toledo","Purdue Fort Wayne","COMPTON grounded out to 2b (1-0 B)3a DAVIS, D. advanced to third."
"05/14/2019","Toledo, Ohio",NA,"5","bot","8-6","Toledo","Purdue Fort Wayne","MOHNICKEY struck out swinging (2-2 BSBSS)."
"05/14/2019","Toledo, Ohio",NA,"5","bot","8-6","Toledo","Purdue Fort Wayne","EITNIEAR walked (3-2 BBBKKB)."
"05/14/2019","Toledo, Ohio",NA,"5","bot","8-6","Toledo","Purdue Fort Wayne","MURPHY grounded out to 2b (0-0)."
"05/14/2019","Toledo, Ohio",NA,"6","top","8-6","Purdue Fort Wayne","Toledo","A. Chapman hit by pitch (0-0)."
"05/14/2019","Toledo, Ohio",NA,"6","top","8-6","Purdue Fort Wayne","Toledo","B. Yoho hit into double play 2b to ss to 1b (2-2 KBFFFFB)3a A. Chapman out on the play."
"05/14/2019","Toledo, Ohio",NA,"6","top","8-6","Purdue Fort Wayne","Toledo","G. Mohler flied out to cf (2-1 BBS)."
"05/14/2019","Toledo, Ohio",NA,"6","bot","8-6","Toledo","Purdue Fort Wayne","JEFFERS flied out to cf."
"05/14/2019","Toledo, Ohio",NA,"6","bot","8-6","Toledo","Purdue Fort Wayne","BOSS singled to second base (2-2 BBFKF)."
"05/14/2019","Toledo, Ohio",NA,"6","bot","8-6","Toledo","Purdue Fort Wayne","SCHWARTZENBE walked (3-1 BBBKB)3a BOSS advanced to second."
"05/14/2019","Toledo, Ohio",NA,"6","bot","8-6","Toledo","Purdue Fort Wayne","MEYERS walked (3-1 BKBBB)3a SCHWARTZENBE advanced to second3a BOSS advanced to third."
"05/14/2019","Toledo, Ohio",NA,"6","bot","8-7","Toledo","Purdue Fort Wayne","DAVIS, D. flied out to lf, SAC, RBI (2-2 BKBFF)3a BOSS scored."
"05/14/2019","Toledo, Ohio",NA,"6","bot","8-7","Toledo","Purdue Fort Wayne","COMPTON walked (3-2 BBBKFB)3a MEYERS advanced to second3a SCHWARTZENBE advanced to third."
"05/14/2019","Toledo, Ohio",NA,"6","bot","8-8","Toledo","Purdue Fort Wayne","MOHNICKEY walked, RBI (3-2 BSBFBFB)3a COMPTON advanced to second3a MEYERS advanced to third3a SCHWARTZENBE scored."
"05/14/2019","Toledo, Ohio",NA,"6","bot","8-9","Toledo","Purdue Fort Wayne","EITNIEAR walked, RBI (3-0 BBBB)3a MOHNICKEY advanced to second3a COMPTON advanced to third3a MEYERS scored."
"05/14/2019","Toledo, Ohio",NA,"6","bot","8-9","Toledo","Purdue Fort Wayne","T. Armstrong to p for S. Odzark."
"05/14/2019","Toledo, Ohio",NA,"6","bot","8-10","Toledo","Purdue Fort Wayne","MURPHY walked, RBI (3-0 BBBB)3a EITNIEAR advanced to second3a MOHNICKEY advanced to third3a COMPTON scored."
"05/14/2019","Toledo, Ohio",NA,"6","bot","8-12","Toledo","Purdue Fort Wayne","JEFFERS singled up the middle, 2 RBI (1-2 FBKF)3a MURPHY advanced to second3a EITNIEAR scored3a MOHNICKEY scored."
"05/14/2019","Toledo, Ohio",NA,"6","bot","8-12","Toledo","Purdue Fort Wayne","BOSS grounded out to 2b (0-2 KF)."
"05/14/2019","Toledo, Ohio",NA,"7","top","8-12","Purdue Fort Wayne","Toledo","MYERS to p for DAVIS, B.."
"05/14/2019","Toledo, Ohio",NA,"7","top","8-12","Purdue Fort Wayne","Toledo","T. Stoner struck out swinging (2-2 BKBKS)."
"05/14/2019","Toledo, Ohio",NA,"7","top","8-12","Purdue Fort Wayne","Toledo","R. Young III walked (3-2 SKFFBBBB)."
"05/14/2019","Toledo, Ohio",NA,"7","top","8-12","Purdue Fort Wayne","Toledo","D. Stewart walked (3-2 KBBBKB)3a R. Young III advanced to second."
"05/14/2019","Toledo, Ohio",NA,"7","top","8-12","Purdue Fort Wayne","Toledo","J. Lang walked (3-2 KBSFBBFB)3a D. Stewart advanced to second3a R. Young III advanced to third."
"05/14/2019","Toledo, Ohio",NA,"7","top","8-12","Purdue Fort Wayne","Toledo","A. Wilkie struck out looking (0-2 KSK)."
"05/14/2019","Toledo, Ohio",NA,"7","top","8-12","Purdue Fort Wayne","Toledo","A. Brunson struck out swinging (1-2 SBSS)."
"05/14/2019","Toledo, Ohio",NA,"7","bot","8-12","Toledo","Purdue Fort Wayne","SCHWARTZENBE walked (3-1 BBBKB)."
"05/14/2019","Toledo, Ohio",NA,"7","bot","8-12","Toledo","Purdue Fort Wayne","MEYERS lined into double play 2b to 1b (0-0)3a SCHWARTZENBE out on the play."
"05/14/2019","Toledo, Ohio",NA,"7","bot","8-12","Toledo","Purdue Fort Wayne","DAVIS, D. singled to center field (2-1 BKB)."
"05/14/2019","Toledo, Ohio",NA,"7","bot","8-12","Toledo","Purdue Fort Wayne","COMPTON singled to left field (2-2 BBSF)3a DAVIS, D. advanced to second."
"05/14/2019","Toledo, Ohio",NA,"7","bot","8-13","Toledo","Purdue Fort Wayne","MOHNICKEY singled to center field, RBI (2-1 BKB)3a COMPTON advanced to second3a DAVIS, D. scored."
"05/14/2019","Toledo, Ohio",NA,"7","bot","8-13","Toledo","Purdue Fort Wayne","MOHNICKEY advanced to second on a wild pitch3a COMPTON advanced to third on a wild pitch."
"05/14/2019","Toledo, Ohio",NA,"7","bot","8-13","Toledo","Purdue Fort Wayne","EITNIEAR grounded out to ss (1-2 KKB)."
"05/14/2019","Toledo, Ohio",NA,"8","top","8-13","Purdue Fort Wayne","Toledo","MCATEE to p for MYERS."
"05/14/2019","Toledo, Ohio",NA,"8","top","8-13","Purdue Fort Wayne","Toledo","A. Chapman struck out swinging (3-2 BBBKKS)."
"05/14/2019","Toledo, Ohio",NA,"8","top","8-13","Purdue Fort Wayne","Toledo","B. Yoho flied out to rf (1-2 BFK)."
"05/14/2019","Toledo, Ohio",NA,"8","top","8-13","Purdue Fort Wayne","Toledo","G. Mohler singled through the right side (1-0 B)."
"05/14/2019","Toledo, Ohio",NA,"8","top","8-13","Purdue Fort Wayne","Toledo","Ju. Miller pinch ran for G. Mohler."
"05/14/2019","Toledo, Ohio",NA,"8","top","8-13","Purdue Fort Wayne","Toledo","T. Stoner fouled out to 1b (0-2 KKFF)."
"05/14/2019","Toledo, Ohio",NA,"8","bot","8-13","Toledo","Purdue Fort Wayne","D. Miller to p for T. Armstrong."
"05/14/2019","Toledo, Ohio",NA,"8","bot","8-13","Toledo","Purdue Fort Wayne","MURPHY grounded out to 2b (2-2 FBSB)."
"05/14/2019","Toledo, Ohio",NA,"8","bot","8-13","Toledo","Purdue Fort Wayne","JEFFERS flied out to rf (1-2 KKB)."
"05/14/2019","Toledo, Ohio",NA,"8","bot","8-13","Toledo","Purdue Fort Wayne","BOSS popped up to 2b (0-1 K)."
"05/14/2019","Toledo, Ohio",NA,"9","top","8-13","Purdue Fort Wayne","Toledo","R. Young III flied out to rf (0-1 K)."
"05/14/2019","Toledo, Ohio",NA,"9","top","8-13","Purdue Fort Wayne","Toledo","D. Stewart walked (3-2 BBKFBB)."
"05/14/2019","Toledo, Ohio",NA,"9","top","8-13","Purdue Fort Wayne","Toledo","J. Lang struck out swinging (3-2 BBBKKFS)."
"05/14/2019","Toledo, Ohio",NA,"9","top","8-13","Purdue Fort Wayne","Toledo","A. Wilkie struck out swinging (2-2 BFFFBS)."
