"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","N.C. A&T","GUY, Jaylen flied out to rf GALAZIN, Tyler advanced to second LOCKLEAR, Cam advanced to third."
"04/20/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","N.C. A&T","HIGHFILL, Ben fouled out to 1b."
"04/20/2019","Lynchburg, Va.",NA,"3","top","0-0","N.C. A&T","Liberty","MACK,Tony struck out swinging."
"04/20/2019","Lynchburg, Va.",NA,"3","top","0-0","N.C. A&T","Liberty","WADE,Donte doubled to right field."
"04/20/2019","Lynchburg, Va.",NA,"3","top","0-0","N.C. A&T","Liberty","BABER,Dustin grounded out to p, SAC, bunt WADE,Donte advanced to third."
"04/20/2019","Lynchburg, Va.",NA,"3","top","1-0","N.C. A&T","Liberty","MELENDEZ,Brandon singled to left field, RBI WADE,Donte scored."
"04/20/2019","Lynchburg, Va.",NA,"3","top","1-0","N.C. A&T","Liberty","KING,Jason grounded out to 3b."
"04/20/2019","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","N.C. A&T","EMBRY, Jonathan flied out to lf."
"04/20/2019","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","N.C. A&T","WAGNER, Will walked."
"04/20/2019","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","N.C. A&T","ROHRER, Brandon flied out to rf."
"04/20/2019","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","N.C. A&T","MATHIEU, Logan struck out swinging."
"04/20/2019","Lynchburg, Va.",NA,"4","top","1-0","N.C. A&T","Liberty","SMITH,Dawnoven flied out to rf."
"04/20/2019","Lynchburg, Va.",NA,"4","top","1-0","N.C. A&T","Liberty","STANLEY,Ryne hit by pitch."
"04/20/2019","Lynchburg, Va.",NA,"4","top","1-0","N.C. A&T","Liberty","NORMAN,Jarrett lined out to 3b."
"04/20/2019","Lynchburg, Va.",NA,"4","top","2-0","N.C. A&T","Liberty","RORIE,James doubled down the lf line, RBI STANLEY,Ryne scored."
"04/20/2019","Lynchburg, Va.",NA,"4","top","2-0","N.C. A&T","Liberty","MACK,Tony flied out to rf."
"04/20/2019","Lynchburg, Va.",NA,"4","bot","2-0","Liberty","N.C. A&T","LOCKLEAR, Cam grounded out to 3b."
"04/20/2019","Lynchburg, Va.",NA,"4","bot","2-0","Liberty","N.C. A&T","BETTS, Gray flied out to rf."
"04/20/2019","Lynchburg, Va.",NA,"4","bot","2-0","Liberty","N.C. A&T","GALAZIN, Tyler singled up the middle."
"04/20/2019","Lynchburg, Va.",NA,"4","bot","2-0","Liberty","N.C. A&T","GUY, Jaylen singled to left field GALAZIN, Tyler advanced to second."
"04/20/2019","Lynchburg, Va.",NA,"4","bot","2-0","Liberty","N.C. A&T","HIGHFILL, Ben grounded out to 3b."
"04/20/2019","Lynchburg, Va.",NA,"5","top","2-0","N.C. A&T","Liberty","WADE,Donte popped up to 3b."
"04/20/2019","Lynchburg, Va.",NA,"5","top","2-0","N.C. A&T","Liberty","BABER,Dustin grounded out to 3b."
"04/20/2019","Lynchburg, Va.",NA,"5","top","2-0","N.C. A&T","Liberty","MELENDEZ,Brandon flied out to rf."
"04/20/2019","Lynchburg, Va.",NA,"5","bot","2-1","Liberty","N.C. A&T","EMBRY, Jonathan homered to right field, RBI."
"04/20/2019","Lynchburg, Va.",NA,"5","bot","2-1","Liberty","N.C. A&T","WAGNER, Will doubled down the rf line."
"04/20/2019","Lynchburg, Va.",NA,"5","bot","2-1","Liberty","N.C. A&T","ROHRER, Brandon grounded out to 2b WAGNER, Will advanced to third."
"04/20/2019","Lynchburg, Va.",NA,"5","bot","2-2","Liberty","N.C. A&T","MATHIEU, Logan flied out to lf, sacrifice fly, RBI WAGNER, Will scored."
"04/20/2019","Lynchburg, Va.",NA,"5","bot","2-2","Liberty","N.C. A&T","LOCKLEAR, Cam walked."
"04/20/2019","Lynchburg, Va.",NA,"5","bot","2-2","Liberty","N.C. A&T","BETTS, Gray singled up the middle LOCKLEAR, Cam advanced to third."
"04/20/2019","Lynchburg, Va.",NA,"5","bot","2-2","Liberty","N.C. A&T","DAVIDSON,Leon to p for JOHNSON,Michael."
"04/20/2019","Lynchburg, Va.",NA,"5","bot","2-2","Liberty","N.C. A&T","GALAZIN, Tyler struck out swinging."
"04/20/2019","Lynchburg, Va.",NA,"6","top","2-2","N.C. A&T","Liberty","KING,Jason grounded out to 3b."
"04/20/2019","Lynchburg, Va.",NA,"6","top","2-2","N.C. A&T","Liberty","SMITH,Dawnoven grounded out to ss."
"04/20/2019","Lynchburg, Va.",NA,"6","top","2-2","N.C. A&T","Liberty","STANLEY,Ryne walked."
"04/20/2019","Lynchburg, Va.",NA,"6","top","2-2","N.C. A&T","Liberty","NORMAN,Jarrett hit by pitch STANLEY,Ryne advanced to second."
"04/20/2019","Lynchburg, Va.",NA,"6","top","2-2","N.C. A&T","Liberty","NORMAN,Jarrett advanced to second STANLEY,Ryne advanced to third on a wild pitch."
"04/20/2019","Lynchburg, Va.",NA,"6","top","4-2","N.C. A&T","Liberty","RORIE,James singled to left field, 2 RBI NORMAN,Jarrett scored STANLEY,Ryne scored."
"04/20/2019","Lynchburg, Va.",NA,"6","top","4-2","N.C. A&T","Liberty","MACK,Tony singled to center field RORIE,James advanced to second."
"04/20/2019","Lynchburg, Va.",NA,"6","top","5-2","N.C. A&T","Liberty","WADE,Donte singled to right field, RBI MACK,Tony advanced to second RORIE,James scored."
"04/20/2019","Lynchburg, Va.",NA,"6","top","5-2","N.C. A&T","Liberty","BARKER, Logan to p for MCINVALE, Andrew."
"04/20/2019","Lynchburg, Va.",NA,"6","top","5-2","N.C. A&T","Liberty","BABER,Dustin fouled out to 3b."
"04/20/2019","Lynchburg, Va.",NA,"6","bot","5-2","Liberty","N.C. A&T","GUY, Jaylen singled to left field."
"04/20/2019","Lynchburg, Va.",NA,"6","bot","5-2","Liberty","N.C. A&T","HIGHFILL, Ben flied out to lf."
"04/20/2019","Lynchburg, Va.",NA,"6","bot","5-2","Liberty","N.C. A&T","WINEBARGER,Peyton to p for DAVIDSON,Leon."
"04/20/2019","Lynchburg, Va.",NA,"6","bot","5-2","Liberty","N.C. A&T","EMBRY, Jonathan flied out to cf."
"04/20/2019","Lynchburg, Va.",NA,"6","bot","5-2","Liberty","N.C. A&T","WAGNER, Will walked GUY, Jaylen advanced to second."
"04/20/2019","Lynchburg, Va.",NA,"6","bot","5-2","Liberty","N.C. A&T","ROHRER, Brandon walked WAGNER, Will advanced to second GUY, Jaylen advanced to third."
"04/20/2019","Lynchburg, Va.",NA,"6","bot","5-2","Liberty","N.C. A&T","HUNTER,Leon to p for WINEBARGER,Peyton."
"04/20/2019","Lynchburg, Va.",NA,"6","bot","5-2","Liberty","N.C. A&T","MATHIEU, Logan grounded out to 1b unassisted."
"04/20/2019","Lynchburg, Va.",NA,"7","top","5-2","N.C. A&T","Liberty","MELENDEZ,Brandon singled down the rf line."
"04/20/2019","Lynchburg, Va.",NA,"7","top","5-2","N.C. A&T","Liberty","KING,Jason grounded into double play 3b to ss to 1b, bunt MELENDEZ,Brandon out on the play."
"04/20/2019","Lynchburg, Va.",NA,"7","top","5-2","N.C. A&T","Liberty","SMITH,Dawnoven grounded out to 3b."
"04/20/2019","Lynchburg, Va.",NA,"7","bot","5-2","Liberty","N.C. A&T","LOCKLEAR, Cam struck out looking."
"04/20/2019","Lynchburg, Va.",NA,"7","bot","5-2","Liberty","N.C. A&T","BETTS, Gray flied out to lf."
"04/20/2019","Lynchburg, Va.",NA,"7","bot","5-2","Liberty","N.C. A&T","GALAZIN, Tyler singled to second base."
"04/20/2019","Lynchburg, Va.",NA,"7","bot","5-2","Liberty","N.C. A&T","GUY, Jaylen struck out swinging, out at first c to 1b."
"04/20/2019","Lynchburg, Va.",NA,"8","top","5-2","N.C. A&T","Liberty","STANLEY,Ryne doubled to left center."
"04/20/2019","Lynchburg, Va.",NA,"8","top","5-2","N.C. A&T","Liberty","NORMAN,Jarrett fouled out to c, bunt."
"04/20/2019","Lynchburg, Va.",NA,"8","top","5-2","N.C. A&T","Liberty","RORIE,James grounded out to ss STANLEY,Ryne advanced to third."
"04/20/2019","Lynchburg, Va.",NA,"8","top","6-2","N.C. A&T","Liberty","MACK,Tony doubled to right field, RBI STANLEY,Ryne scored."
"04/20/2019","Lynchburg, Va.",NA,"8","top","6-2","N.C. A&T","Liberty","WADE,Donte struck out swinging."
"04/20/2019","Lynchburg, Va.",NA,"8","bot","6-2","Liberty","N.C. A&T","BAUGHMAN, Drew pinch hit for HIGHFILL, Ben."
"04/20/2019","Lynchburg, Va.",NA,"8","bot","6-2","Liberty","N.C. A&T","BAUGHMAN, Drew struck out looking."
"04/20/2019","Lynchburg, Va.",NA,"8","bot","6-2","Liberty","N.C. A&T","EMBRY, Jonathan flied out to cf."
"04/20/2019","Lynchburg, Va.",NA,"8","bot","6-2","Liberty","N.C. A&T","WAGNER, Will flied out to cf."
"04/20/2019","Lynchburg, Va.",NA,"9","top","6-2","N.C. A&T","Liberty","RILEY, Landon to p for BARKER, Logan."
"04/20/2019","Lynchburg, Va.",NA,"9","top","6-2","N.C. A&T","Liberty","BABER,Dustin walked."
"04/20/2019","Lynchburg, Va.",NA,"9","top","6-2","N.C. A&T","Liberty","MELENDEZ,Brandon grounded out to 1b unassisted, SAC, bunt BABER,Dustin advanced to second."
"04/20/2019","Lynchburg, Va.",NA,"9","top","6-2","N.C. A&T","Liberty","KING,Jason walked."
"04/20/2019","Lynchburg, Va.",NA,"9","top","6-2","N.C. A&T","Liberty","ERICKSON, David to p for RILEY, Landon."
"04/20/2019","Lynchburg, Va.",NA,"9","top","6-2","N.C. A&T","Liberty","SMITH,Dawnoven walked KING,Jason advanced to second BABER,Dustin advanced to third."
"04/20/2019","Lynchburg, Va.",NA,"9","top","6-2","N.C. A&T","Liberty","STANLEY,Ryne popped up to ss."
"04/20/2019","Lynchburg, Va.",NA,"9","top","8-2","N.C. A&T","Liberty","NORMAN,Jarrett singled to right field, 2 RBI SMITH,Dawnoven advanced to third KING,Jason scored BABER,Dustin scored."
"04/20/2019","Lynchburg, Va.",NA,"9","top","8-2","N.C. A&T","Liberty","RORIE,James struck out swinging."
"04/20/2019","Lynchburg, Va.",NA,"9","bot","8-2","Liberty","N.C. A&T","ROHRER, Brandon singled to center field."
"04/20/2019","Lynchburg, Va.",NA,"9","bot","8-2","Liberty","N.C. A&T","MATHIEU, Logan struck out swinging."
"04/20/2019","Lynchburg, Va.",NA,"9","bot","8-2","Liberty","N.C. A&T","LOCKLEAR, Cam singled to left field ROHRER, Brandon advanced to second."
"04/20/2019","Lynchburg, Va.",NA,"9","bot","8-2","Liberty","N.C. A&T","BETTS, Gray flied out to lf."
"04/20/2019","Lynchburg, Va.",NA,"9","bot","8-2","Liberty","N.C. A&T","GALAZIN, Tyler grounded out to ss."
