"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Evanston, Ill.",NA,"6","bot","5-2","Northwestern","Purdue","Bourbon, W. singled to right center (3-2)."
"03/22/2019","Evanston, Ill.",NA,"6","bot","5-2","Northwestern","Purdue","PETERSON to p for SMITH, PAT-J."
"03/22/2019","Evanston, Ill.",NA,"6","bot","5-2","Northwestern","Purdue","Goosenberg singled through the left side (0-0)3a Bourbon, W. advanced to second."
"03/22/2019","Evanston, Ill.",NA,"6","bot","5-2","Northwestern","Purdue","Calarco pinch hit for Dickey."
"03/22/2019","Evanston, Ill.",NA,"6","bot","5-2","Northwestern","Purdue","Calarco struck out swinging (1-2)."
"03/22/2019","Evanston, Ill.",NA,"6","bot","5-2","Northwestern","Purdue","Trautwein out at first 1b to p (2-2)."
"03/22/2019","Evanston, Ill.",NA,"7","top","5-2","Purdue","Northwestern","OLaughlin to rf."
"03/22/2019","Evanston, Ill.",NA,"7","top","5-2","Purdue","Northwestern","Kaplan to lf for Calarco."
"03/22/2019","Evanston, Ill.",NA,"7","top","5-2","Purdue","Northwestern","Alepra to p for Lavelle."
"03/22/2019","Evanston, Ill.",NA,"7","top","5-2","Purdue","Northwestern","BEAM struck out looking (3-2)."
"03/22/2019","Evanston, Ill.",NA,"7","top","5-2","Purdue","Northwestern","McKENZIE flied out to lf."
"03/22/2019","Evanston, Ill.",NA,"7","top","5-2","Purdue","Northwestern","FASCIA struck out swinging (1-2)."
"03/22/2019","Evanston, Ill.",NA,"7","bot","5-2","Northwestern","Purdue","Maxwell grounded out to ss (0-0)."
"03/22/2019","Evanston, Ill.",NA,"7","bot","5-2","Northwestern","Purdue","Dunn, J. grounded out to 2b (2-2)."
"03/22/2019","Evanston, Ill.",NA,"7","bot","5-2","Northwestern","Purdue","Erro flied out to lf (1-2)."
"03/22/2019","Evanston, Ill.",NA,"8","top","5-2","Purdue","Northwestern","EVARTS singled up the middle (2-2)."
"03/22/2019","Evanston, Ill.",NA,"8","top","5-2","Purdue","Northwestern","EVARTS out at second c to 2b, caught stealing."
"03/22/2019","Evanston, Ill.",NA,"8","top","5-2","Purdue","Northwestern","HOWE struck out looking (0-2)."
"03/22/2019","Evanston, Ill.",NA,"8","top","5-2","Purdue","Northwestern","JANSEN pinch hit for BONNER."
"03/22/2019","Evanston, Ill.",NA,"8","top","5-2","Purdue","Northwestern","JANSEN singled up the middle (3-2)."
"03/22/2019","Evanston, Ill.",NA,"8","top","5-2","Purdue","Northwestern","POWERS flied out to lf (1-0)."
"03/22/2019","Evanston, Ill.",NA,"8","bot","5-2","Northwestern","Purdue","OLaughlin hit by pitch (1-2)."
"03/22/2019","Evanston, Ill.",NA,"8","bot","5-2","Northwestern","Purdue","Dunn, D. struck out swinging3a OLaughlin out at second ss unassisted, interference."
"03/22/2019","Evanston, Ill.",NA,"8","bot","5-2","Northwestern","Purdue","MOORE to p for PETERSON."
"03/22/2019","Evanston, Ill.",NA,"8","bot","5-2","Northwestern","Purdue","No play."
"03/22/2019","Evanston, Ill.",NA,"8","bot","5-2","Northwestern","Purdue","Bourbon, W. struck out swinging."
"03/22/2019","Evanston, Ill.",NA,"9","top","5-2","Purdue","Northwestern","DAlise to p for Alepra."
"03/22/2019","Evanston, Ill.",NA,"9","top","5-2","Purdue","Northwestern","ALBRECHT singled through the right side (1-1)."
"03/22/2019","Evanston, Ill.",NA,"9","top","5-2","Purdue","Northwestern","No play."
"03/22/2019","Evanston, Ill.",NA,"9","top","5-2","Purdue","Northwestern","No play."
"03/22/2019","Evanston, Ill.",NA,"9","top","5-2","Purdue","Northwestern","HUNTER reached on a fielders choice3a ALBRECHT out on the play, out at second 1b to ss."
"03/22/2019","Evanston, Ill.",NA,"9","top","5-2","Purdue","Northwestern","BEAM grounded out to 1b unassisted."
"03/22/2019","Evanston, Ill.",NA,"9","top","5-2","Purdue","Northwestern","McKENZIE flied out to lf (2-2)."
"03/22/2019","Evanston, Ill.",NA,"9","bot","5-2","Northwestern","Purdue","HOFSTRA to p for MOORE."
"03/22/2019","Evanston, Ill.",NA,"9","bot","5-2","Northwestern","Purdue","Goosenberg grounded out to 2b (1-2)."
"03/22/2019","Evanston, Ill.",NA,"9","bot","5-2","Northwestern","Purdue","Kaplan struck out swinging (1-2)."
"03/22/2019","Evanston, Ill.",NA,"9","bot","5-2","Northwestern","Purdue","Trautwein struck out swinging."
