"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","St. Bonaventure, NY",NA,"3","top","0-0","Rhode Island","St. Bonaventure","BUTLER out at second c to 2b, caught stealing."
"05/07/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Rhode Island","Williams grounded out to 2b (2-0 BB)."
"05/07/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Rhode Island","Myers grounded out to 3b (0-1 K)."
"05/07/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Rhode Island","Hendershot grounded out to ss (0-0)."
"05/07/2021","St. Bonaventure, NY",NA,"4","top","0-0","Rhode Island","St. Bonaventure","COLEY hit by pitch (3-2 BSBKB)."
"05/07/2021","St. Bonaventure, NY",NA,"4","top","0-0","Rhode Island","St. Bonaventure","MCCALL reached on a fielders choice (1-0 B) COLEY advanced to second."
"05/07/2021","St. Bonaventure, NY",NA,"4","top","0-0","Rhode Island","St. Bonaventure","LASKE fouled out to c, bunt (0-0)."
"05/07/2021","St. Bonaventure, NY",NA,"4","top","0-0","Rhode Island","St. Bonaventure","WHITE walked (3-1 BBKBB) MCCALL advanced to second COLEY advanced to third."
"05/07/2021","St. Bonaventure, NY",NA,"4","top","0-0","Rhode Island","St. Bonaventure","Caringi to p for Devine."
"05/07/2021","St. Bonaventure, NY",NA,"4","top","0-0","Rhode Island","St. Bonaventure","BRODEUR struck out swinging (2-2 BBKKFS)."
"05/07/2021","St. Bonaventure, NY",NA,"4","top","0-0","Rhode Island","St. Bonaventure","ULLIANA walked, RBI (3-0 BBBB) WHITE advanced to second MCCALL advanced to third COLEY scored."
"05/07/2021","St. Bonaventure, NY",NA,"4","top","0-0","Rhode Island","St. Bonaventure","VARGAS walked, RBI (3-1 BFBBB) ULLIANA advanced to second WHITE advanced to third MCCALL scored."
"05/07/2021","St. Bonaventure, NY",NA,"4","top","0-0","Rhode Island","St. Bonaventure","BUTLER struck out swinging (1-2 SSBS)."
"05/07/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Rhode Island","Higgins lined out to 2b (2-0 BB)."
"05/07/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Rhode Island","Berger singled to center field (0-0)."
"05/07/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Rhode Island","DeJohn struck out swinging (0-2 KFS)."
"05/07/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Rhode Island","Berger stole second."
"05/07/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Rhode Island","Boldt grounded out to 2b (1-1 KB)."
"05/07/2021","St. Bonaventure, NY",NA,"5","top","0-0","Rhode Island","St. Bonaventure","SANTOS grounded out to 2b (2-2 KBBS)."
"05/07/2021","St. Bonaventure, NY",NA,"5","top","0-0","Rhode Island","St. Bonaventure","COLEY walked (3-1 BKBBB)."
"05/07/2021","St. Bonaventure, NY",NA,"5","top","0-0","Rhode Island","St. Bonaventure","MCCALL flied out to rf (1-1 SB)."
"05/07/2021","St. Bonaventure, NY",NA,"5","top","0-0","Rhode Island","St. Bonaventure","LASKE singled to shortstop (0-0) COLEY advanced to second."
"05/07/2021","St. Bonaventure, NY",NA,"5","top","0-0","Rhode Island","St. Bonaventure","WHITE walked (3-1 BKBBB) LASKE advanced to second COLEY advanced to third."
"05/07/2021","St. Bonaventure, NY",NA,"5","top","0-0","Rhode Island","St. Bonaventure","BRODEUR singled to left center, 2 RBI (1-0 B) WHITE advanced to third LASKE scored COLEY scored."
"05/07/2021","St. Bonaventure, NY",NA,"5","top","0-0","Rhode Island","St. Bonaventure","ULLIANA walked (3-0 BBBB) BRODEUR advanced to second."
"05/07/2021","St. Bonaventure, NY",NA,"5","top","0-0","Rhode Island","St. Bonaventure","VARGAS grounded out to 2b (0-0)."
"05/07/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Rhode Island","Stillman singled to pitcher (1-0 B)."
"05/07/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Rhode Island","Kelder walked (3-2 KBSFFBFFBB) Stillman advanced to second."
"05/07/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Rhode Island","Williams hit by pitch (3-2 BKSB) Kelder advanced to second Stillman advanced to third."
"05/07/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Rhode Island","Myers popped up to 2b (1-0 B)."
"05/07/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Rhode Island","Hendershot grounded into double play 2b to ss to 1b (0-2 KK) Williams out on the play."
"05/07/2021","St. Bonaventure, NY",NA,"6","top","0-0","Rhode Island","St. Bonaventure","BUTLER struck out swinging (3-2 KBFBBFS)."
"05/07/2021","St. Bonaventure, NY",NA,"6","top","0-0","Rhode Island","St. Bonaventure","SANTOS reached on a fielding error by ss (2-2 KBBF)."
"05/07/2021","St. Bonaventure, NY",NA,"6","top","0-0","Rhode Island","St. Bonaventure","COLEY singled through the left side (2-0 BB) SANTOS advanced to second."
"05/07/2021","St. Bonaventure, NY",NA,"6","top","0-0","Rhode Island","St. Bonaventure","COLEY advanced to second SANTOS stole third."
"05/07/2021","St. Bonaventure, NY",NA,"6","top","0-0","Rhode Island","St. Bonaventure","MCCALL walked (3-2 FBSBBFB)."
"05/07/2021","St. Bonaventure, NY",NA,"6","top","0-0","Rhode Island","St. Bonaventure","LASKE struck out swinging (2-2 BKBSS)."
"05/07/2021","St. Bonaventure, NY",NA,"6","top","0-0","Rhode Island","St. Bonaventure","WHITE fouled out to 3b (0-1 K)."
"05/07/2021","St. Bonaventure, NY",NA,"6","top","0-0","Rhode Island","St. Bonaventure","H: 1 E: 1 LOB: 3"
"05/07/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Rhode Island","Higgins struck out swinging (1-2 FKBS)."
"05/07/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Rhode Island","Berger singled to second base (1-2 BKF)."
"05/07/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Rhode Island","DeJohn grounded into double play 2b to 1b (1-0 B) Berger out on the play."
"05/07/2021","St. Bonaventure, NY",NA,"6","top","0-0","Rhode Island","St. Bonaventure","H: 1"
"05/07/2021","St. Bonaventure, NY",NA,"7","top","0-0","Rhode Island","St. Bonaventure","Breen to p for Caringi."
"05/07/2021","St. Bonaventure, NY",NA,"7","top","0-0","Rhode Island","St. Bonaventure","BRODEUR grounded out to 1b unassisted (0-1 F)."
"05/07/2021","St. Bonaventure, NY",NA,"7","top","0-0","Rhode Island","St. Bonaventure","ULLIANA hit by pitch (2-1 SB)."
"05/07/2021","St. Bonaventure, NY",NA,"7","top","0-0","Rhode Island","St. Bonaventure","VARGAS flied out to lf (0-1 S)."
"05/07/2021","St. Bonaventure, NY",NA,"7","top","0-0","Rhode Island","St. Bonaventure","BUTLER struck out swinging (0-2 KSS)."
"05/07/2021","St. Bonaventure, NY",NA,"7","top","0-0","Rhode Island","St. Bonaventure","LOB: 1"
"05/07/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Rhode Island","MORRISON to p for TWITCHELL."
"05/07/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Rhode Island","Boldt fouled out to lf (1-1 KB)."
"05/07/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Rhode Island","Stillman walked (3-2 BBBKKB)."
"05/07/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Rhode Island","Kelder struck out looking (3-2 BSFFBFBK)."
"05/07/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Rhode Island","Williams grounded out to 1b unassisted (0-0)."
"05/07/2021","St. Bonaventure, NY",NA,"7","top","0-0","Rhode Island","St. Bonaventure","LOB: 1"
"05/07/2021","St. Bonaventure, NY",NA,"8","top","0-0","Rhode Island","St. Bonaventure","SANTOS grounded out to ss (0-0)."
"05/07/2021","St. Bonaventure, NY",NA,"8","top","0-0","Rhode Island","St. Bonaventure","COLEY walked (3-2 BSFBFBB)."
"05/07/2021","St. Bonaventure, NY",NA,"8","top","0-0","Rhode Island","St. Bonaventure","MCCALL grounded out to ss (2-2 BSFFB) COLEY advanced to second."
"05/07/2021","St. Bonaventure, NY",NA,"8","top","0-0","Rhode Island","St. Bonaventure","LASKE struck out swinging (2-2 KBBKFS)."
"05/07/2021","St. Bonaventure, NY",NA,"8","top","0-0","Rhode Island","St. Bonaventure","LOB: 1"
"05/07/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Rhode Island","Myers struck out swinging (3-2 FBSBBS)."
"05/07/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Rhode Island","Hendershot doubled down the lf line (0-0)."
"05/07/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Rhode Island","Higgins grounded out to ss (1-1 BK) Hendershot advanced to third."
"05/07/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Rhode Island","Berger struck out swinging (1-2 FFBS)."
"05/07/2021","St. Bonaventure, NY",NA,"8","top","0-0","Rhode Island","St. Bonaventure","H: 1 LOB: 1"
"05/07/2021","St. Bonaventure, NY",NA,"9","top","0-0","Rhode Island","St. Bonaventure","WHITE walked (3-2 KKBFFBBB)."
"05/07/2021","St. Bonaventure, NY",NA,"9","top","0-0","Rhode Island","St. Bonaventure","BRODEUR flied out to lf (3-2 BKBBF)."
"05/07/2021","St. Bonaventure, NY",NA,"9","top","0-0","Rhode Island","St. Bonaventure","ULLIANA singled through the left side (1-1 SB) WHITE advanced to second."
"05/07/2021","St. Bonaventure, NY",NA,"9","top","0-0","Rhode Island","St. Bonaventure","VARGAS reached on a fielding error by 1b (0-1 S) ULLIANA advanced to second WHITE scored, unearned."
"05/07/2021","St. Bonaventure, NY",NA,"9","top","0-0","Rhode Island","St. Bonaventure","VARGAS advanced to second ULLIANA advanced to third on a wild pitch."
"05/07/2021","St. Bonaventure, NY",NA,"9","top","0-0","Rhode Island","St. Bonaventure","BUTLER struck out swinging, out at first c to 1b (2-2 SBSBS)."
"05/07/2021","St. Bonaventure, NY",NA,"9","top","0-0","Rhode Island","St. Bonaventure","RAMIREZ pinch hit for SANTOS."
"05/07/2021","St. Bonaventure, NY",NA,"9","top","0-0","Rhode Island","St. Bonaventure","RAMIREZ flied out to rf (0-1 F)."
"05/07/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Rhode Island","RAMIREZ to ss."
"05/07/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Rhode Island","WALKER to p for MORRISON."
"05/07/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Rhode Island","Manion pinch hit for DeJohn."
"05/07/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Rhode Island","Manion flied out to cf (2-1 BFB)."
"05/07/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Rhode Island","Boldt singled up the middle (0-0)."
"05/07/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Rhode Island","Stillman doubled to left field, RBI (3-2 KBBBF) Boldt scored."
"05/07/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Rhode Island","Kelder struck out looking (2-2 KKFBBFK)."
"05/07/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Rhode Island","Williams struck out swinging (2-2 BFBKS)."
