"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Birmingham, Ala.",NA,"6","top","6-5","UTSA","UAB","GUTIERREZ hit by pitch."
"05/02/2021","Birmingham, Ala.",NA,"6","top","6-5","UTSA","UAB","ROCK walked3a GUTIERREZ advanced to second."
"05/02/2021","Birmingham, Ala.",NA,"6","top","10-5","UTSA","UAB","THORNQUIST homered to left field, 4 RBI3a ROCK scored3a GUTIERREZ scored3a KENG scored."
"05/02/2021","Birmingham, Ala.",NA,"6","top","10-5","UTSA","UAB","PAXTON singled to center field."
"05/02/2021","Birmingham, Ala.",NA,"6","top","10-5","UTSA","UAB","LAMB popped up to ss."
"05/02/2021","Birmingham, Ala.",NA,"6","top","10-5","UTSA","UAB","TAPIA grounded out to ss."
"05/02/2021","Birmingham, Ala.",NA,"6","bot","10-5","UAB","UTSA","KENG to rf."
"05/02/2021","Birmingham, Ala.",NA,"6","bot","10-5","UAB","UTSA","J. Mullins singled up the middle."
"05/02/2021","Birmingham, Ala.",NA,"6","bot","10-5","UAB","UTSA","T. Johns pinch hit for L. Harris."
"05/02/2021","Birmingham, Ala.",NA,"6","bot","10-6","UAB","UTSA","T. Johns doubled to left center, RBI3a J. Mullins scored."
"05/02/2021","Birmingham, Ala.",NA,"6","bot","10-6","UAB","UTSA","P. Fullerton pinch ran for T. Johns."
"05/02/2021","Birmingham, Ala.",NA,"6","bot","10-7","UAB","UTSA","C. Simpson singled, advanced to second on the throw, RBI3a P. Fullerton scored."
"05/02/2021","Birmingham, Ala.",NA,"6","bot","10-7","UAB","UTSA","MILLER, G. to p for MASON."
"05/02/2021","Birmingham, Ala.",NA,"6","bot","10-7","UAB","UTSA","J. Davis out at first p to 1b to c, bunt, SAC3a C. Simpson advanced to third, out on the play."
"05/02/2021","Birmingham, Ala.",NA,"6","bot","10-7","UAB","UTSA","C. Schultz grounded out to p."
"05/02/2021","Birmingham, Ala.",NA,"7","top","10-7","UTSA","UAB","P. Fullerton to 3b."
"05/02/2021","Birmingham, Ala.",NA,"7","top","10-7","UTSA","UAB","B. Greene to p for T. Rusk."
"05/02/2021","Birmingham, Ala.",NA,"7","top","10-7","UTSA","UAB","BAILEY grounded out to 3b."
"05/02/2021","Birmingham, Ala.",NA,"7","top","11-7","UTSA","UAB","BARRY homered to right field, RBI."
"05/02/2021","Birmingham, Ala.",NA,"7","top","11-7","UTSA","UAB","KENG struck out looking."
"05/02/2021","Birmingham, Ala.",NA,"7","top","11-7","UTSA","UAB","GUTIERREZ struck out looking."
"05/02/2021","Birmingham, Ala.",NA,"7","bot","11-7","UAB","UTSA","Z. Davis singled to second base."
"05/02/2021","Birmingham, Ala.",NA,"7","bot","11-7","UAB","UTSA","EASTERLING to p for MILLER, G.."
"05/02/2021","Birmingham, Ala.",NA,"7","bot","11-7","UAB","UTSA","I. Ladner grounded into double play ss to 2b to 1b3a Z. Davis out on the play."
"05/02/2021","Birmingham, Ala.",NA,"7","bot","11-8","UAB","UTSA","J. Fullerton homered to right field, RBI."
"05/02/2021","Birmingham, Ala.",NA,"7","bot","11-8","UAB","UTSA","C. Floyd singled to left field."
"05/02/2021","Birmingham, Ala.",NA,"7","bot","11-8","UAB","UTSA","J. Mullins reached on an error by 3b3a C. Floyd advanced to second."
"05/02/2021","Birmingham, Ala.",NA,"7","bot","11-8","UAB","UTSA","GARZA to p for EASTERLING."
"05/02/2021","Birmingham, Ala.",NA,"7","bot","11-8","UAB","UTSA","P. Fullerton flied out to lf."
"05/02/2021","Birmingham, Ala.",NA,"8","top","11-8","UTSA","UAB","ROCK walked."
"05/02/2021","Birmingham, Ala.",NA,"8","top","11-8","UTSA","UAB","THORNQUIST flied out to lf."
"05/02/2021","Birmingham, Ala.",NA,"8","top","11-8","UTSA","UAB","PAXTON doubled to left center3a ROCK advanced to third."
"05/02/2021","Birmingham, Ala.",NA,"8","top","12-8","UTSA","UAB","LAMB flied out to rf, SAC, RBI3a PAXTON advanced to third3a ROCK scored."
"05/02/2021","Birmingham, Ala.",NA,"8","top","13-8","UTSA","UAB","TAPIA tripled to right field, RBI3a PAXTON scored."
"05/02/2021","Birmingham, Ala.",NA,"8","top","13-8","UTSA","UAB","BAILEY hit by pitch."
"05/02/2021","Birmingham, Ala.",NA,"8","top","13-8","UTSA","UAB","C. Knight to p for B. Greene."
"05/02/2021","Birmingham, Ala.",NA,"8","top","13-8","UTSA","UAB","BAILEY stole second."
"05/02/2021","Birmingham, Ala.",NA,"8","top","15-8","UTSA","UAB","BARRY singled to left field, advanced to second on the throw, 2 RBI3a BAILEY scored3a TAPIA scored."
"05/02/2021","Birmingham, Ala.",NA,"8","top","15-8","UTSA","UAB","HUNT pinch hit for KENG."
"05/02/2021","Birmingham, Ala.",NA,"8","top","15-8","UTSA","UAB","HUNT struck out looking."
"05/02/2021","Birmingham, Ala.",NA,"8","bot","15-8","UAB","UTSA","ARNOLD to rf for HUNT."
"05/02/2021","Birmingham, Ala.",NA,"8","bot","15-8","UAB","UTSA","C. Simpson flied out to lf."
"05/02/2021","Birmingham, Ala.",NA,"8","bot","15-8","UAB","UTSA","J. Davis walked."
"05/02/2021","Birmingham, Ala.",NA,"8","bot","15-8","UAB","UTSA","C. Schultz singled through the right side3a J. Davis advanced to third."
"05/02/2021","Birmingham, Ala.",NA,"8","bot","15-9","UAB","UTSA","Z. Davis flied out to rf, SAC, RBI3a J. Davis scored."
"05/02/2021","Birmingham, Ala.",NA,"8","bot","15-9","UAB","UTSA","C. Schultz advanced to second on a wild pitch."
"05/02/2021","Birmingham, Ala.",NA,"8","bot","15-9","UAB","UTSA","I. Ladner struck out looking."
"05/02/2021","Birmingham, Ala.",NA,"9","top","15-9","UTSA","UAB","GUTIERREZ struck out looking."
"05/02/2021","Birmingham, Ala.",NA,"9","top","15-9","UTSA","UAB","ROCK struck out looking."
"05/02/2021","Birmingham, Ala.",NA,"9","top","16-9","UTSA","UAB","THORNQUIST homered to right field, RBI."
"05/02/2021","Birmingham, Ala.",NA,"9","top","16-9","UTSA","UAB","PAXTON grounded out to 2b."
"05/02/2021","Birmingham, Ala.",NA,"9","bot","16-9","UAB","UTSA","J. Fullerton singled up the middle."
"05/02/2021","Birmingham, Ala.",NA,"9","bot","16-9","UAB","UTSA","C. Floyd struck out swinging."
"05/02/2021","Birmingham, Ala.",NA,"9","bot","16-9","UAB","UTSA","J. Mullins reached on an error by 2b3a J. Fullerton advanced to second."
"05/02/2021","Birmingham, Ala.",NA,"9","bot","16-9","UAB","UTSA","P. Fullerton walked3a J. Mullins advanced to second3a J. Fullerton advanced to third."
"05/02/2021","Birmingham, Ala.",NA,"9","bot","16-9","UAB","UTSA","ANDERSON to p for GARZA."
"05/02/2021","Birmingham, Ala.",NA,"9","bot","16-10","UAB","UTSA","C. Simpson singled to right field, RBI3a P. Fullerton advanced to second3a J. Mullins advanced to third3a J. Fullerton scored."
"05/02/2021","Birmingham, Ala.",NA,"9","bot","16-11","UAB","UTSA","J. Davis walked, RBI3a C. Simpson advanced to second3a P. Fullerton advanced to third3a J. Mullins scored, unearned."
"05/02/2021","Birmingham, Ala.",NA,"9","bot","16-13","UAB","UTSA","C. Schultz singled to right field, 2 RBI3a J. Davis advanced to third3a C. Simpson scored3a P. Fullerton scored."
"05/02/2021","Birmingham, Ala.",NA,"9","bot","16-13","UAB","UTSA","CHOMKO to p for ANDERSON."
"05/02/2021","Birmingham, Ala.",NA,"9","bot","16-14","UAB","UTSA","Z. Davis flied out to cf, SAC, RBI3a J. Davis scored, unearned."
"05/02/2021","Birmingham, Ala.",NA,"9","bot","16-14","UAB","UTSA","I. Ladner reached on a fielders choice3a C. Schultz out at second ss to 2b."
