"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2019","Corvallis, Ore.",NA,"4","top","4-1","Creighton","Michigan","HANAFAN walked (3-2 KFBBBB) VILCHES advanced to second."
"06/03/2019","Corvallis, Ore.",NA,"4","top","4-1","Creighton","Michigan","COLLINS struck out swinging (2-2 BSFBFS)."
"06/03/2019","Corvallis, Ore.",NA,"4","top","4-1","Creighton","Michigan","HANAFAN advanced to second VILCHES advanced to third on a passed ball."
"06/03/2019","Corvallis, Ore.",NA,"4","top","4-1","Creighton","Michigan","UPTON grounded out to ss (2-1 BBF)."
"06/03/2019","Corvallis, Ore.",NA,"4","bot","4-1","Michigan","Creighton","Blomgren walked (3-1 BBBKB)."
"06/03/2019","Corvallis, Ore.",NA,"4","bot","4-1","Michigan","Creighton","Donovan walked (3-2 BKBFBB) Blomgren advanced to second."
"06/03/2019","Corvallis, Ore.",NA,"4","bot","4-1","Michigan","Creighton","SAKOWSKI to p for JOHNSON."
"06/03/2019","Corvallis, Ore.",NA,"4","bot","4-1","Michigan","Creighton","Bertram reached on a fielders choice (0-1 F) Donovan out at second ss to 2b Blomgren advanced to third."
"06/03/2019","Corvallis, Ore.",NA,"4","bot","4-1","Michigan","Creighton","Nwogu hit by pitch (2-0 BB) Bertram advanced to second."
"06/03/2019","Corvallis, Ore.",NA,"4","bot","4-3","Michigan","Creighton","Franklin doubled down the lf line, 2 RBI (1-0 B) Nwogu advanced to third Bertram scored Blomgren scored."
"06/03/2019","Corvallis, Ore.",NA,"4","bot","4-5","Michigan","Creighton","Brewer singled to left field, 2 RBI (3-2 BSBBKF) Franklin scored Nwogu scored."
"06/03/2019","Corvallis, Ore.",NA,"4","bot","4-5","Michigan","Creighton","Brewer stole second."
"06/03/2019","Corvallis, Ore.",NA,"4","bot","4-5","Michigan","Creighton","Kerr walked (3-2 KBSBBB)."
"06/03/2019","Corvallis, Ore.",NA,"4","bot","4-5","Michigan","Creighton","Kerr advanced to second Brewer stole third."
"06/03/2019","Corvallis, Ore.",NA,"4","bot","4-6","Michigan","Creighton","Nelson grounded out to 3b, RBI (3-2 KKBFBB) Kerr advanced to third Brewer scored."
"06/03/2019","Corvallis, Ore.",NA,"4","bot","4-6","Michigan","Creighton","Bullock struck out swinging (0-2 KSS)."
"06/03/2019","Corvallis, Ore.",NA,"5","top","4-6","Creighton","Michigan","HOLTON hit by pitch (2-1 BKB)."
"06/03/2019","Corvallis, Ore.",NA,"5","top","4-6","Creighton","Michigan","Smith,A to p for Beers."
"06/03/2019","Corvallis, Ore.",NA,"5","top","4-6","Creighton","Michigan","ROBERTSON walked (3-2 BBSFBB) HOLTON advanced to second."
"06/03/2019","Corvallis, Ore.",NA,"5","top","4-6","Creighton","Michigan","STRUNC, J. walked (3-2 BBKBSB) ROBERTSON advanced to second HOLTON advanced to third."
"06/03/2019","Corvallis, Ore.",NA,"5","top","4-6","Creighton","Michigan","Paige to p for Smith,A."
"06/03/2019","Corvallis, Ore.",NA,"5","top","4-6","Creighton","Michigan","HOVEY popped up to 3b (0-0)."
"06/03/2019","Corvallis, Ore.",NA,"5","top","4-6","Creighton","Michigan","ALLBERY popped up to ss (0-1 S)."
"06/03/2019","Corvallis, Ore.",NA,"5","top","4-6","Creighton","Michigan","VILCHES struck out swinging (2-2 KSBBS)."
"06/03/2019","Corvallis, Ore.",NA,"5","bot","4-6","Michigan","Creighton","Blomgren struck out swinging (2-2 KBKBS)."
"06/03/2019","Corvallis, Ore.",NA,"5","bot","4-7","Michigan","Creighton","Donovan homered to left field, RBI (0-2 FF)."
"06/03/2019","Corvallis, Ore.",NA,"5","bot","4-7","Michigan","Creighton","Bertram grounded out to 1b unassisted (2-2 KBFB)."
"06/03/2019","Corvallis, Ore.",NA,"5","bot","4-7","Michigan","Creighton","Nwogu grounded out to ss (1-0 B)."
"06/03/2019","Corvallis, Ore.",NA,"6","top","4-7","Creighton","Michigan","HANAFAN walked (3-2 KBBFFBB)."
"06/03/2019","Corvallis, Ore.",NA,"6","top","4-7","Creighton","Michigan","COLLINS grounded out to 2b (2-1 BSB) HANAFAN advanced to second."
"06/03/2019","Corvallis, Ore.",NA,"6","top","4-7","Creighton","Michigan","UPTON flied out to rf (0-0) HANAFAN advanced to third."
"06/03/2019","Corvallis, Ore.",NA,"6","top","4-7","Creighton","Michigan","HOLTON walked (3-2 KBKBBB)."
"06/03/2019","Corvallis, Ore.",NA,"6","top","4-7","Creighton","Michigan","ROBERTSON lined out to rf (0-0)."
"06/03/2019","Corvallis, Ore.",NA,"6","bot","4-7","Michigan","Creighton","CONNOLLY, R. to p for SAKOWSKI."
"06/03/2019","Corvallis, Ore.",NA,"6","bot","4-7","Michigan","Creighton","Franklin singled to right field (2-1 BBF)."
"06/03/2019","Corvallis, Ore.",NA,"6","bot","4-7","Michigan","Creighton","Brewer doubled down the lf line (0-1 F) Franklin advanced to third."
"06/03/2019","Corvallis, Ore.",NA,"6","bot","4-9","Michigan","Creighton","Kerr singled through the right side, 2 RBI (2-2 BBKFF) Brewer scored Franklin scored."
"06/03/2019","Corvallis, Ore.",NA,"6","bot","4-9","Michigan","Creighton","SMITH to p for CONNOLLY, R.."
"06/03/2019","Corvallis, Ore.",NA,"6","bot","4-9","Michigan","Creighton","Nelson reached on a throwing error by 2b (1-2 KFBF) Kerr advanced to second."
"06/03/2019","Corvallis, Ore.",NA,"6","bot","4-9","Michigan","Creighton","Bullock grounded out to 3b, SAC, bunt (1-0 B) Nelson advanced to second Kerr advanced to third."
"06/03/2019","Corvallis, Ore.",NA,"6","bot","4-11","Michigan","Creighton","Blomgren grounded out to p, SAC, bunt, 2 RBI (0-1 K) Nelson scored, unearned Kerr scored, unearned."
"06/03/2019","Corvallis, Ore.",NA,"6","bot","4-11","Michigan","Creighton","Donovan struck out looking (3-2 BBKFFBFK)."
"06/03/2019","Corvallis, Ore.",NA,"7","top","5-11","Creighton","Michigan","STRUNC, J. homered to left field, RBI (0-1 K)."
"06/03/2019","Corvallis, Ore.",NA,"7","top","5-11","Creighton","Michigan","HOVEY doubled down the rf line (3-2 BBBKKFF)."
"06/03/2019","Corvallis, Ore.",NA,"7","top","5-11","Creighton","Michigan","WEGNER pinch hit for ALLBERY."
"06/03/2019","Corvallis, Ore.",NA,"7","top","5-11","Creighton","Michigan","Keizer to p for Paige."
"06/03/2019","Corvallis, Ore.",NA,"7","top","5-11","Creighton","Michigan","WEGNER fouled out to c (3-2 BKBSB)."
"06/03/2019","Corvallis, Ore.",NA,"7","top","5-11","Creighton","Michigan","VILCHES struck out swinging (2-2 BBKKS)."
"06/03/2019","Corvallis, Ore.",NA,"7","top","5-11","Creighton","Michigan","HANAFAN grounded out to 3b (1-0 B)."
"06/03/2019","Corvallis, Ore.",NA,"7","bot","5-11","Michigan","Creighton","BOYER to p for SMITH."
"06/03/2019","Corvallis, Ore.",NA,"7","bot","5-11","Michigan","Creighton","Bertram singled to right field (1-2 BKF)."
"06/03/2019","Corvallis, Ore.",NA,"7","bot","5-11","Michigan","Creighton","Nwogu struck out looking (2-2 FBKBK)."
"06/03/2019","Corvallis, Ore.",NA,"7","bot","5-12","Michigan","Creighton","Franklin tripled to right center, RBI (0-2 FF) Bertram scored."
"06/03/2019","Corvallis, Ore.",NA,"7","bot","5-12","Michigan","Creighton","Brewer walked (3-2 BFFBBFB)."
"06/03/2019","Corvallis, Ore.",NA,"7","bot","5-12","Michigan","Creighton","Brewer stole second."
"06/03/2019","Corvallis, Ore.",NA,"7","bot","5-12","Michigan","Creighton","Kerr walked (3-2 BFFBBFB)."
"06/03/2019","Corvallis, Ore.",NA,"7","bot","5-13","Michigan","Creighton","Nelson hit by pitch, RBI (2-2 FBKB) Kerr advanced to second Brewer advanced to third Franklin scored."
"06/03/2019","Corvallis, Ore.",NA,"7","bot","5-13","Michigan","Creighton","BERGSTROM to p for BOYER."
"06/03/2019","Corvallis, Ore.",NA,"7","bot","5-15","Michigan","Creighton","Bullock doubled through the right side, 2 RBI Nelson advanced to third Kerr scored Brewer scored."
"06/03/2019","Corvallis, Ore.",NA,"7","bot","5-16","Michigan","Creighton","Blomgren walked (3-1 KBBBB) Bullock advanced to third on a wild pitch Nelson scored on a wild pitch."
"06/03/2019","Corvallis, Ore.",NA,"7","bot","5-16","Michigan","Creighton","TEBRAKE to p for BOYER."
"06/03/2019","Corvallis, Ore.",NA,"7","bot","5-17","Michigan","Creighton","Donovan struck out swinging (1-2 SFBS) Blomgren advanced to second on a wild pitch Bullock scored on a wild pitch."
"06/03/2019","Corvallis, Ore.",NA,"7","bot","5-17","Michigan","Creighton","Bertram struck out swinging (1-2 KBFS)."
"06/03/2019","Corvallis, Ore.",NA,"8","top","5-17","Creighton","Michigan","COLLINS reached on a throwing error by 3b (1-0 B)."
"06/03/2019","Corvallis, Ore.",NA,"8","top","5-17","Creighton","Michigan","UPTON struck out looking (1-2 BKSK)."
"06/03/2019","Corvallis, Ore.",NA,"8","top","5-17","Creighton","Michigan","HOLTON struck out swinging (1-2 KBFFS)."
"06/03/2019","Corvallis, Ore.",NA,"8","top","5-17","Creighton","Michigan","ROBERTSON hit by pitch (0-2 KF) COLLINS advanced to second."
"06/03/2019","Corvallis, Ore.",NA,"8","top","6-17","Creighton","Michigan","STRUNC, J. singled down the rf line, RBI (1-2 KBK) ROBERTSON advanced to third COLLINS scored, unearned."
"06/03/2019","Corvallis, Ore.",NA,"8","top","6-17","Creighton","Michigan","HOVEY grounded out to 2b (1-1 FB)."
"06/03/2019","Corvallis, Ore.",NA,"8","bot","6-17","Michigan","Creighton","GILBERT to c for VILCHES."
"06/03/2019","Corvallis, Ore.",NA,"8","bot","6-17","Michigan","Creighton","Nwogu singled to center field (3-2 BBBKS)."
"06/03/2019","Corvallis, Ore.",NA,"8","bot","6-17","Michigan","Creighton","Franklin reached on a fielders choice (0-0) Nwogu out at second p to ss."
"06/03/2019","Corvallis, Ore.",NA,"8","bot","6-17","Michigan","Creighton","Franklin advanced to second on a wild pitch."
"06/03/2019","Corvallis, Ore.",NA,"8","bot","6-17","Michigan","Creighton","Brewer struck out swinging (0-2 KSFS)."
"06/03/2019","Corvallis, Ore.",NA,"8","bot","6-17","Michigan","Creighton","Kerr fouled out to 3b (1-1 BK)."
"06/03/2019","Corvallis, Ore.",NA,"9","top","6-17","Creighton","Michigan","Weisenburger to p for Keizer."
"06/03/2019","Corvallis, Ore.",NA,"9","top","6-17","Creighton","Michigan","WEGNER to dh."
"06/03/2019","Corvallis, Ore.",NA,"9","top","6-17","Creighton","Michigan","WEGNER flied out to rf (0-1 K)."
"06/03/2019","Corvallis, Ore.",NA,"9","top","6-17","Creighton","Michigan","GILBERT struck out swinging (1-2 KBFS)."
"06/03/2019","Corvallis, Ore.",NA,"9","top","6-17","Creighton","Michigan","HANAFAN singled to right field (2-1 BBK)."
"06/03/2019","Corvallis, Ore.",NA,"9","top","6-17","Creighton","Michigan","COLLINS grounded out to 2b (1-0 B)."
