"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Valparaiso, Ind.",NA,"5","bot","8-15","Valparaiso","Illinois St.","Drudge struck out looking (1-2 BKFK)."
"05/01/2021","Valparaiso, Ind.",NA,"5","bot","8-15","Valparaiso","Illinois St.","Johnson struck out swinging (1-2 KBKS)."
"05/01/2021","Valparaiso, Ind.",NA,"5","bot","8-15","Valparaiso","Illinois St.","DiFederico struck out swinging (1-2 KKBS)."
"05/01/2021","Valparaiso, Ind.",NA,"6","top","8-15","Illinois St.","Valparaiso","Soberano struck out swinging, out at first c to 1b (0-2 SKS)."
"05/01/2021","Valparaiso, Ind.",NA,"6","top","8-15","Illinois St.","Valparaiso","Libman walked (3-2 BSBBKB)."
"05/01/2021","Valparaiso, Ind.",NA,"6","top","8-15","Illinois St.","Valparaiso","Gile grounded out to 3b (2-2 KKBB) Libman advanced to second."
"05/01/2021","Valparaiso, Ind.",NA,"6","top","8-15","Illinois St.","Valparaiso","McCaw grounded out to 3b (2-2 BFSFB)."
"05/01/2021","Valparaiso, Ind.",NA,"6","top","8-15","Illinois St.","Valparaiso","LOB: 1"
"05/01/2021","Valparaiso, Ind.",NA,"6","bot","8-15","Valparaiso","Illinois St.","Thurston struck out swinging (3-2 FKBBBS)."
"05/01/2021","Valparaiso, Ind.",NA,"6","bot","8-15","Valparaiso","Illinois St.","Fitzsimmons struck out looking (2-2 BFFBK)."
"05/01/2021","Valparaiso, Ind.",NA,"6","bot","8-15","Valparaiso","Illinois St.","Hannahs flied out to cf (2-2 BBFF)."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","8-15","Illinois St.","Valparaiso","Rosenkranz to p for Lebamoff."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","8-15","Illinois St.","Valparaiso","Butler, Joe singled to right field (0-1 K)."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","8-15","Illinois St.","Valparaiso","Butler, Jack flied out to rf (0-1 F)."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","8-15","Illinois St.","Valparaiso","Butler, Joe advanced to second on a wild pitch."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","8-15","Illinois St.","Valparaiso","Butler, Joe advanced to third on a wild pitch."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","8-15","Illinois St.","Valparaiso","Cermak struck out swinging (3-2 KKFBBBS)."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","9-15","Illinois St.","Valparaiso","Jones, H. singled to shortstop, RBI (0-0) Butler, Joe scored."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","9-15","Illinois St.","Valparaiso","Gaines flied out to lf (2-1 BFB)."
"05/01/2021","Valparaiso, Ind.",NA,"7","bot","9-16","Valparaiso","Illinois St.","Dent homered to right field, RBI (0-1 K)."
"05/01/2021","Valparaiso, Ind.",NA,"7","bot","9-17","Valparaiso","Illinois St.","Temple homered to right field, RBI (0-1 K)."
"05/01/2021","Valparaiso, Ind.",NA,"7","bot","9-17","Valparaiso","Illinois St.","Renfro struck out looking (3-2 SBKBBK)."
"05/01/2021","Valparaiso, Ind.",NA,"7","bot","9-17","Valparaiso","Illinois St.","Schmack pinch hit for Drudge."
"05/01/2021","Valparaiso, Ind.",NA,"7","bot","9-17","Valparaiso","Illinois St.","Schmack flied out to cf (2-1 FBB)."
"05/01/2021","Valparaiso, Ind.",NA,"7","bot","9-17","Valparaiso","Illinois St.","Johnson struck out swinging (1-2 SBFS)."
"05/01/2021","Valparaiso, Ind.",NA,"8","top","10-17","Illinois St.","Valparaiso","Soberano homered to right field, RBI (2-1 BFB)."
"05/01/2021","Valparaiso, Ind.",NA,"8","top","10-17","Illinois St.","Valparaiso","Libman singled down the lf line (0-2 FF)."
"05/01/2021","Valparaiso, Ind.",NA,"8","top","10-17","Illinois St.","Valparaiso","Gile reached on a fielders choice (1-0 B) Libman out at second 2b to ss."
"05/01/2021","Valparaiso, Ind.",NA,"8","top","10-17","Illinois St.","Valparaiso","McCaw singled through the right side (0-0) Gile advanced to third."
"05/01/2021","Valparaiso, Ind.",NA,"8","top","10-17","Illinois St.","Valparaiso","Chasey to p for Rosenkranz."
"05/01/2021","Valparaiso, Ind.",NA,"8","top","11-17","Illinois St.","Valparaiso","Butler, Joe reached on a fielders choice, RBI (0-2 SF) McCaw out at second ss to 2b Gile scored."
"05/01/2021","Valparaiso, Ind.",NA,"8","top","11-17","Illinois St.","Valparaiso","Butler, Jack grounded out to 2b (0-1 K)."
"05/01/2021","Valparaiso, Ind.",NA,"8","bot","11-17","Valparaiso","Illinois St.","DiFederico grounded out to 3b (0-2 FK)."
"05/01/2021","Valparaiso, Ind.",NA,"8","bot","11-17","Valparaiso","Illinois St.","Thurston struck out looking (0-2 KSK)."
"05/01/2021","Valparaiso, Ind.",NA,"8","bot","11-17","Valparaiso","Illinois St.","Fitzsimmons struck out looking (2-2 BFKBKK)."
"05/01/2021","Valparaiso, Ind.",NA,"9","top","11-17","Illinois St.","Valparaiso","Cermak singled up the middle (1-2 KFBF)."
"05/01/2021","Valparaiso, Ind.",NA,"9","top","11-17","Illinois St.","Valparaiso","Jones, H. struck out swinging (2-2 SBFBS)."
"05/01/2021","Valparaiso, Ind.",NA,"9","top","11-17","Illinois St.","Valparaiso","Hays pinch hit for Gaines."
"05/01/2021","Valparaiso, Ind.",NA,"9","top","11-17","Illinois St.","Valparaiso","Hays hit by pitch (2-1 BKB) Cermak advanced to second."
"05/01/2021","Valparaiso, Ind.",NA,"9","top","12-17","Illinois St.","Valparaiso","Soberano singled to right field, RBI (0-2 KS) Hays advanced to second Cermak scored."
"05/01/2021","Valparaiso, Ind.",NA,"9","top","12-17","Illinois St.","Valparaiso","Libman flied out to cf (2-0 BB)."
"05/01/2021","Valparaiso, Ind.",NA,"9","top","13-17","Illinois St.","Valparaiso","Gile singled up the middle, RBI (0-1 K) Soberano advanced to third Hays scored."
"05/01/2021","Valparaiso, Ind.",NA,"9","top","13-17","Illinois St.","Valparaiso","Gile advanced to second."
"05/01/2021","Valparaiso, Ind.",NA,"9","top","13-17","Illinois St.","Valparaiso","McCaw walked (3-1 BKBBB)."
"05/01/2021","Valparaiso, Ind.",NA,"9","top","13-17","Illinois St.","Valparaiso","Butler, Joe struck out swinging (1-2 BKSS)."
