"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Little Rock, Ark.",NA,"2","bot","0-10","Little Rock","North Ala.","C. Barnett to p for B. Parish."
"03/13/2022","Little Rock, Ark.",NA,"2","bot","0-12","Little Rock","North Ala.","Hussein,J singled to left center, 2 RBI (0-0)3a Wright,J scored3a Lyons,N scored."
"03/13/2022","Little Rock, Ark.",NA,"2","bot","0-12","Little Rock","North Ala.","Figueroa,E doubled to right center (2-0 BB)3a Hussein,J advanced to third."
"03/13/2022","Little Rock, Ark.",NA,"2","bot","0-12","Little Rock","North Ala.","Williams,T struck out swinging, out at first c to 1b (0-2 FKS)."
"03/13/2022","Little Rock, Ark.",NA,"2","top","0-12","North Ala.","Little Rock","R: 2 H: 4 LOB: 2"
"03/13/2022","Little Rock, Ark.",NA,"3","top","0-12","North Ala.","Little Rock","D. Daniel singled to center field (3-2 KBBBK)."
"03/13/2022","Little Rock, Ark.",NA,"3","top","0-12","North Ala.","Little Rock","D. McIntyre flied out to cf (2-2 BKSB)."
"03/13/2022","Little Rock, Ark.",NA,"3","top","0-12","North Ala.","Little Rock","D. Hudson grounded into double play ss to 2b to 1b (1-0 B)3a D. Daniel out on the play."
"03/13/2022","Little Rock, Ark.",NA,"3","top","0-12","North Ala.","Little Rock","H: 1"
"03/13/2022","Little Rock, Ark.",NA,"3","bot","0-12","Little Rock","North Ala.","McWilliams,C flied out to lf (1-0 B)."
"03/13/2022","Little Rock, Ark.",NA,"3","bot","0-12","Little Rock","North Ala.","Dickerson,N grounded out to 1b unassisted (3-2 KKBFBBF)."
"03/13/2022","Little Rock, Ark.",NA,"3","bot","0-12","Little Rock","North Ala.","Lyons,N lined out to lf (1-0 B)."
"03/13/2022","Little Rock, Ark.",NA,"4","top","0-12","North Ala.","Little Rock","A. Thrasher grounded out to 3b (0-0)."
"03/13/2022","Little Rock, Ark.",NA,"4","top","0-12","North Ala.","Little Rock","R. Homan singled to right center (0-0)."
"03/13/2022","Little Rock, Ark.",NA,"4","top","0-12","North Ala.","Little Rock","L. Harper walked (3-1 KBBBB)3a R. Homan advanced to second."
"03/13/2022","Little Rock, Ark.",NA,"4","top","0-12","North Ala.","Little Rock","P. Thomas grounded out to 3b (1-2 BKKF)3a L. Harper advanced to second3a R. Homan advanced to third."
"03/13/2022","Little Rock, Ark.",NA,"4","top","2-12","North Ala.","Little Rock","J. Lane doubled down the lf line, 2 RBI (1-0 B)3a L. Harper scored3a R. Homan scored."
"03/13/2022","Little Rock, Ark.",NA,"4","top","2-12","North Ala.","Little Rock","L. Jensen flied out to rf (0-1 S)."
"03/13/2022","Little Rock, Ark.",NA,"4","bot","2-12","Little Rock","North Ala.","Soto,M struck out swinging (0-2 KSS)."
"03/13/2022","Little Rock, Ark.",NA,"4","bot","2-12","Little Rock","North Ala.","Wright,J struck out swinging (1-2 KBFS)."
"03/13/2022","Little Rock, Ark.",NA,"4","bot","2-12","Little Rock","North Ala.","Bernabe,C singled to right center (2-0 BB)."
"03/13/2022","Little Rock, Ark.",NA,"4","bot","2-12","Little Rock","North Ala.","Bernabe,C advanced to second on a wild pitch."
"03/13/2022","Little Rock, Ark.",NA,"4","bot","2-13","Little Rock","North Ala.","Hussein,J doubled down the rf line, RBI (2-1 BKB)3a Bernabe,C scored."
"03/13/2022","Little Rock, Ark.",NA,"4","bot","2-13","Little Rock","North Ala.","Figueroa,E grounded out to 3b (2-0 BB)."
"03/13/2022","Little Rock, Ark.",NA,"5","top","2-13","North Ala.","Little Rock","Z. Majer pinch hit for D. Daniel."
"03/13/2022","Little Rock, Ark.",NA,"5","top","2-13","North Ala.","Little Rock","Z. Majer grounded out to 2b (2-0 BB)."
"03/13/2022","Little Rock, Ark.",NA,"5","top","2-13","North Ala.","Little Rock","G. Smith pinch hit for D. McIntyre."
"03/13/2022","Little Rock, Ark.",NA,"5","top","2-13","North Ala.","Little Rock","G. Smith struck out swinging (2-2 KKBBS)."
"03/13/2022","Little Rock, Ark.",NA,"5","top","2-13","North Ala.","Little Rock","D. Hudson flied out to rf (1-0 B)."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-13","Little Rock","North Ala.","Z. Majer to rf."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-13","Little Rock","North Ala.","G. Smith to lf."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-13","Little Rock","North Ala.","W. Morris to p for C. Barnett."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-13","Little Rock","North Ala.","Williams,T doubled to left center (1-1 BF)."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-13","Little Rock","North Ala.","Anderson,J pinch hit for McWilliams,C."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-13","Little Rock","North Ala.","Anderson,J flied out to lf (1-2 KFB)."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-13","Little Rock","North Ala.","Pickering,A pinch hit for Dickerson,N."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-13","Little Rock","North Ala.","Pickering,A flied out to cf (2-1 BBF)."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-14","Little Rock","North Ala.","Lyons,N singled through the left side, RBI (2-0 BB)3a Williams,T scored."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-14","Little Rock","North Ala.","Soto,M walked (3-1 BFBBB)3a Lyons,N advanced to second."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-15","Little Rock","North Ala.","Wright,J singled through the left side, RBI (1-1 BF)3a Soto,M advanced to second3a Lyons,N scored."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-16","Little Rock","North Ala.","Bernabe,C singled through the left side, RBI (2-2 BFBKF)3a Wright,J advanced to second3a Soto,M scored."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-16","Little Rock","North Ala.","Burgarello,N pinch hit for Hussein,J."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-16","Little Rock","North Ala.","Burgarello,N struck out looking (1-2 SFBK)."
"03/13/2022","Little Rock, Ark.",NA,"5","bot","2-16","Little Rock","North Ala.","R: 3 H: 4 LOB: 2"
"03/13/2022","Little Rock, Ark.",NA,"6","top","2-16","North Ala.","Little Rock","Garrett,A to ss for Figueroa,E."
"03/13/2022","Little Rock, Ark.",NA,"6","top","2-16","North Ala.","Little Rock","Anderson,J to 1b."
"03/13/2022","Little Rock, Ark.",NA,"6","top","2-16","North Ala.","Little Rock","Pickering,A to rf."
"03/13/2022","Little Rock, Ark.",NA,"6","top","2-16","North Ala.","Little Rock","Burgarello,N to 2b."
"03/13/2022","Little Rock, Ark.",NA,"6","top","2-16","North Ala.","Little Rock","A. Thrasher tripled to center field (2-1 BBF)."
"03/13/2022","Little Rock, Ark.",NA,"6","top","3-16","North Ala.","Little Rock","R. Homan doubled to left center, RBI (1-1 FB)3a A. Thrasher scored."
"03/13/2022","Little Rock, Ark.",NA,"6","top","3-16","North Ala.","Little Rock","L. Harper grounded out to p (0-1 F)."
"03/13/2022","Little Rock, Ark.",NA,"6","top","3-16","North Ala.","Little Rock","P. Thomas struck out looking (3-2 KBBSBK)."
"03/13/2022","Little Rock, Ark.",NA,"6","top","4-16","North Ala.","Little Rock","J. Lane singled to right field, RBI (1-2 BFF)3a R. Homan scored."
"03/13/2022","Little Rock, Ark.",NA,"6","top","4-16","North Ala.","Little Rock","DeHaas,G to p for McKnight,E."
"03/13/2022","Little Rock, Ark.",NA,"6","top","4-16","North Ala.","Little Rock","L. Jensen walked (3-2 KKBBFBFB)3a J. Lane advanced to second."
"03/13/2022","Little Rock, Ark.",NA,"6","top","4-16","North Ala.","Little Rock","Z. Majer struck out swinging (1-2 SBFFS)."
"03/13/2022","Little Rock, Ark.",NA,"6","bot","4-16","Little Rock","North Ala.","C. Howard to p for W. Morris."
"03/13/2022","Little Rock, Ark.",NA,"6","bot","4-16","Little Rock","North Ala.","Garrett,A struck out swinging (2-2 FBSFBS)."
"03/13/2022","Little Rock, Ark.",NA,"6","bot","4-16","Little Rock","North Ala.","Williams,T popped up to 2b (0-0)."
"03/13/2022","Little Rock, Ark.",NA,"6","bot","4-16","Little Rock","North Ala.","Anderson,J struck out swinging (0-2 FKS)."
"03/13/2022","Little Rock, Ark.",NA,"7","top","4-16","North Ala.","Little Rock","Lansville,R to p for DeHaas,G."
"03/13/2022","Little Rock, Ark.",NA,"7","top","4-16","North Ala.","Little Rock","G. Smith walked (3-0 BBBB)."
"03/13/2022","Little Rock, Ark.",NA,"7","top","4-16","North Ala.","Little Rock","D. Hudson grounded into double play ss to 1b (2-2 BBKK)3a G. Smith out on the play."
"03/13/2022","Little Rock, Ark.",NA,"7","top","4-16","North Ala.","Little Rock","A. Thrasher popped up to ss (1-2 KBKF)."
