"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","The Citadel","Wimmer stole second."
"03/23/2021","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","The Citadel","Clarke walked (3-0 BBBB)."
"03/23/2021","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","The Citadel","Speedy to p for Cooper."
"03/23/2021","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","The Citadel","Mendham grounded into double play 2b to ss to 1b (3-1 BFBB)3a Clarke out on the play."
"03/23/2021","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","The Citadel","R: 1 H: 2 LOB: 2"
"03/23/2021","Columbia, S.C.",NA,"5","top","1-7","The Citadel","South Carolina","McCarthy homered to left center, RBI (0-1 K)."
"03/23/2021","Columbia, S.C.",NA,"5","top","1-7","The Citadel","South Carolina","Taplett struck out swinging (0-2 KSS)."
"03/23/2021","Columbia, S.C.",NA,"5","top","1-7","The Citadel","South Carolina","Jones struck out swinging (1-2 FBSFS)."
"03/23/2021","Columbia, S.C.",NA,"5","top","1-7","The Citadel","South Carolina","OBrien struck out swinging (1-2 FBSS)."
"03/23/2021","Columbia, S.C.",NA,"5","bot","1-7","South Carolina","The Citadel","Eyster popped up to ss (0-2 FF)."
"03/23/2021","Columbia, S.C.",NA,"5","bot","1-7","South Carolina","The Citadel","Heinrich grounded out to ss (1-2 KFB)."
"03/23/2021","Columbia, S.C.",NA,"5","bot","1-7","South Carolina","The Citadel","Burgess singled up the middle (2-1 BSB)."
"03/23/2021","Columbia, S.C.",NA,"5","bot","1-7","South Carolina","The Citadel","Burgess advanced to second on a passed ball."
"03/23/2021","Columbia, S.C.",NA,"5","bot","1-8","South Carolina","The Citadel","Callil singled to left field, RBI (2-0 BB)3a Burgess scored, unearned."
"03/23/2021","Columbia, S.C.",NA,"5","bot","1-8","South Carolina","The Citadel","Allen grounded out to ss (2-1 BBF)."
"03/23/2021","Columbia, S.C.",NA,"6","top","1-8","The Citadel","South Carolina","Lloyd to p for Sanders."
"03/23/2021","Columbia, S.C.",NA,"6","top","1-8","The Citadel","South Carolina","Lott struck out swinging (1-2 BFFS)."
"03/23/2021","Columbia, S.C.",NA,"6","top","1-8","The Citadel","South Carolina","Brown out at first 1b to p (2-2 FBFB)."
"03/23/2021","Columbia, S.C.",NA,"6","top","1-8","The Citadel","South Carolina","Corbitt singled to center field (0-0)."
"03/23/2021","Columbia, S.C.",NA,"6","top","1-8","The Citadel","South Carolina","Simpson struck out swinging (1-2 BKFS)."
"03/23/2021","Columbia, S.C.",NA,"6","top","1-8","The Citadel","South Carolina","H: 1 LOB: 1"
"03/23/2021","Columbia, S.C.",NA,"6","bot","1-8","South Carolina","The Citadel","Bastian to p for Speedy."
"03/23/2021","Columbia, S.C.",NA,"6","bot","1-8","South Carolina","The Citadel","Hutchins to c for Lott."
"03/23/2021","Columbia, S.C.",NA,"6","bot","1-8","South Carolina","The Citadel","Wimmer singled to right field (3-1 SBBB)."
"03/23/2021","Columbia, S.C.",NA,"6","bot","1-8","South Carolina","The Citadel","Wimmer out at second c to ss, caught stealing."
"03/23/2021","Columbia, S.C.",NA,"6","bot","1-8","South Carolina","The Citadel","The call of out at second was reviewed3a the call stands."
"03/23/2021","Columbia, S.C.",NA,"6","bot","1-8","South Carolina","The Citadel","Sightler grounded out to 1b unassisted (2-1 BKB)."
"03/23/2021","Columbia, S.C.",NA,"6","bot","1-8","South Carolina","The Citadel","Clarke struck out swinging (2-2 BBSSS)."
"03/23/2021","Columbia, S.C.",NA,"6","top","1-8","The Citadel","South Carolina","H: 1"
"03/23/2021","Columbia, S.C.",NA,"7","top","1-8","The Citadel","South Carolina","Badala pinch hit for Mitchell."
"03/23/2021","Columbia, S.C.",NA,"7","top","1-8","The Citadel","South Carolina","Badala struck out swinging (2-2 SKBBS)."
"03/23/2021","Columbia, S.C.",NA,"7","top","1-8","The Citadel","South Carolina","McCarthy struck out swinging (1-2 KKBFS)."
"03/23/2021","Columbia, S.C.",NA,"7","top","1-8","The Citadel","South Carolina","Colon pinch hit for Taplett."
"03/23/2021","Columbia, S.C.",NA,"7","top","1-8","The Citadel","South Carolina","Colon flied out to lf down the lf line (1-1 SB)."
"03/23/2021","Columbia, S.C.",NA,"7","bot","1-8","South Carolina","The Citadel","Badala to 1b."
"03/23/2021","Columbia, S.C.",NA,"7","bot","1-8","South Carolina","The Citadel","Colon to 3b."
"03/23/2021","Columbia, S.C.",NA,"7","bot","1-8","South Carolina","The Citadel","Jones, Z. to p for Bastian."
"03/23/2021","Columbia, S.C.",NA,"7","bot","1-8","South Carolina","The Citadel","Mendham struck out looking (2-2 FSBBFFK)."
"03/23/2021","Columbia, S.C.",NA,"7","bot","1-8","South Carolina","The Citadel","Eyster grounded out to 2b (0-0)."
"03/23/2021","Columbia, S.C.",NA,"7","bot","1-8","South Carolina","The Citadel","Heinrich struck out swinging (2-2 FBBKFS)."
"03/23/2021","Columbia, S.C.",NA,"8","top","1-8","The Citadel","South Carolina","Sweatt to p for Lloyd."
"03/23/2021","Columbia, S.C.",NA,"8","top","1-8","The Citadel","South Carolina","Lanier pinch hit for Jones."
"03/23/2021","Columbia, S.C.",NA,"8","top","2-8","The Citadel","South Carolina","Lanier homered to left field, RBI (1-2 BKS)."
"03/23/2021","Columbia, S.C.",NA,"8","top","2-8","The Citadel","South Carolina","OBrien singled to shortstop (0-0)."
"03/23/2021","Columbia, S.C.",NA,"8","top","2-8","The Citadel","South Carolina","Hutchins fouled out to 3b (2-1 BFB)."
"03/23/2021","Columbia, S.C.",NA,"8","top","2-8","The Citadel","South Carolina","Jensen pinch hit for Brown."
"03/23/2021","Columbia, S.C.",NA,"8","top","2-8","The Citadel","South Carolina","Jensen struck out looking (1-2 KSBK)."
"03/23/2021","Columbia, S.C.",NA,"8","top","2-8","The Citadel","South Carolina","Corbitt singled through the left side (0-0)3a OBrien advanced to second."
"03/23/2021","Columbia, S.C.",NA,"8","top","2-8","The Citadel","South Carolina","Peters to p for Sweatt."
"03/23/2021","Columbia, S.C.",NA,"8","top","3-8","The Citadel","South Carolina","Simpson singled to right field, RBI (1-2 FFB)3a Corbitt advanced to second3a OBrien scored."
"03/23/2021","Columbia, S.C.",NA,"8","top","3-8","The Citadel","South Carolina","Badala popped up to 2b down the rf line (0-1 K)."
"03/23/2021","Columbia, S.C.",NA,"8","bot","3-8","South Carolina","The Citadel","Jensen to cf."
"03/23/2021","Columbia, S.C.",NA,"8","bot","3-8","South Carolina","The Citadel","Blakely to p for Jones, Z.."
"03/23/2021","Columbia, S.C.",NA,"8","bot","3-8","South Carolina","The Citadel","Burgess flied out to lf (0-1 K)."
"03/23/2021","Columbia, S.C.",NA,"8","bot","3-8","South Carolina","The Citadel","Callil grounded out to ss (3-1 BBKB)."
"03/23/2021","Columbia, S.C.",NA,"8","bot","3-8","South Carolina","The Citadel","Allen grounded out to 3b (2-2 KBSBFF)."
"03/23/2021","Columbia, S.C.",NA,"9","top","3-8","The Citadel","South Carolina","Lane pinch hit for McCarthy."
"03/23/2021","Columbia, S.C.",NA,"9","top","3-8","The Citadel","South Carolina","Lane popped up to 2b down the rf line (2-2 BKFB)."
"03/23/2021","Columbia, S.C.",NA,"9","top","3-8","The Citadel","South Carolina","Colon struck out looking (0-2 FSK)."
"03/23/2021","Columbia, S.C.",NA,"9","top","3-8","The Citadel","South Carolina","Lanier to dh."
"03/23/2021","Columbia, S.C.",NA,"9","top","3-8","The Citadel","South Carolina","Lanier out at first 1b to p (0-1 K)."
