"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Tallahassee, Fla.",NA,"7","top","4-1","Ga. Southern","Florida St.","LACEY, L. to 3b."
"04/20/2022","Tallahassee, Fla.",NA,"7","top","4-1","Ga. Southern","Florida St.","ALBERT, R. to cf for ROBERTS, B.."
"04/20/2022","Tallahassee, Fla.",NA,"7","top","4-1","Ga. Southern","Florida St.","GREENE, J. to 2b."
"04/20/2022","Tallahassee, Fla.",NA,"7","top","4-1","Ga. Southern","Florida St.","C. Avant struck out swinging (0-2 FKS)."
"04/20/2022","Tallahassee, Fla.",NA,"7","top","5-1","Ga. Southern","Florida St.","N. Ledford homered to right field, RBI (2-2 BSBK)."
"04/20/2022","Tallahassee, Fla.",NA,"7","top","5-1","Ga. Southern","Florida St.","N. Searcy grounded out to 1b unassisted (1-2 BFK)."
"04/20/2022","Tallahassee, Fla.",NA,"7","top","5-1","Ga. Southern","Florida St.","J. Brown struck out swinging (1-2 BSKS)."
"04/20/2022","Tallahassee, Fla.",NA,"7","bot","5-1","Florida St.","Ga. Southern","MARTIN, T. walked (3-1 BBKBB)."
"04/20/2022","Tallahassee, Fla.",NA,"7","bot","5-1","Florida St.","Ga. Southern","FERRER, J. flied out to rf (2-2 KBFFFBFFF)."
"04/20/2022","Tallahassee, Fla.",NA,"7","bot","5-1","Florida St.","Ga. Southern","LACEY, L. singled through the left side (3-1 BBBK); MARTIN, T. advanced to second."
"04/20/2022","Tallahassee, Fla.",NA,"7","bot","5-1","Florida St.","Ga. Southern","TORAL, A. struck out swinging (2-2 BFSBFS)."
"04/20/2022","Tallahassee, Fla.",NA,"7","bot","5-1","Florida St.","Ga. Southern","ALBERT, R. walked (3-1 BBKBB); LACEY, L. advanced to second; MARTIN, T. advanced to third."
"04/20/2022","Tallahassee, Fla.",NA,"7","bot","5-1","Florida St.","Ga. Southern","GREENE, J. flied out to rf (1-0 B)."
"04/20/2022","Tallahassee, Fla.",NA,"8","top","5-1","Ga. Southern","Florida St.","SIMMONS, D. to p for BAUMEISTER,J."
"04/20/2022","Tallahassee, Fla.",NA,"8","top","5-1","Ga. Southern","Florida St.","A. Thompson flied out to cf (1-0 B)."
"04/20/2022","Tallahassee, Fla.",NA,"8","top","5-1","Ga. Southern","Florida St.","S. Blancato singled, bunt (0-0)."
"04/20/2022","Tallahassee, Fla.",NA,"8","top","5-1","Ga. Southern","Florida St.","S. Blancato advanced to second on a wild pitch."
"04/20/2022","Tallahassee, Fla.",NA,"8","top","5-1","Ga. Southern","Florida St.","K. Hultgren grounded out to p (3-2 KSBBB)."
"04/20/2022","Tallahassee, Fla.",NA,"8","top","5-1","Ga. Southern","Florida St.","J. Sherrill intentionally walked (2-0 BB)."
"04/20/2022","Tallahassee, Fla.",NA,"8","top","5-1","Ga. Southern","Florida St.","J. Swan grounded out to 2b (1-2 KFB)."
"04/20/2022","Tallahassee, Fla.",NA,"8","top","5-3","Ga. Southern","Florida St.","H: 1 LOB: 2"
"04/20/2022","Tallahassee, Fla.",NA,"8","bot","5-1","Florida St.","Ga. Southern","T. Ross to p for J. Thompson."
"04/20/2022","Tallahassee, Fla.",NA,"8","bot","5-1","Florida St.","Ga. Southern","TIBBS, J. pinch hit for RANK, T.."
"04/20/2022","Tallahassee, Fla.",NA,"8","bot","5-1","Florida St.","Ga. Southern","TIBBS, J. doubled to right center (2-2 KKBBF)."
"04/20/2022","Tallahassee, Fla.",NA,"8","bot","5-1","Florida St.","Ga. Southern","CARRION, J. singled to left center (1-1 KB); TIBBS, J. advanced to third."
"04/20/2022","Tallahassee, Fla.",NA,"8","bot","5-1","Florida St.","Ga. Southern","CARRION, J. advanced to second on a wild pitch."
"04/20/2022","Tallahassee, Fla.",NA,"8","bot","5-2","Florida St.","Ga. Southern","VINCENT, C. grounded out to 1b unassisted, RBI (1-1 BK); CARRION, J. advanced to third; TIBBS, J. scored."
"04/20/2022","Tallahassee, Fla.",NA,"8","bot","5-3","Florida St.","Ga. Southern","MARTIN, T. grounded out to ss, RBI (0-2 KF); CARRION, J. scored."
"04/20/2022","Tallahassee, Fla.",NA,"8","bot","5-3","Florida St.","Ga. Southern","B. Johnson to p for T. Ross."
"04/20/2022","Tallahassee, Fla.",NA,"8","bot","5-3","Florida St.","Ga. Southern","FERRER, J. walked (3-0 BBBB)."
"04/20/2022","Tallahassee, Fla.",NA,"8","bot","5-3","Florida St.","Ga. Southern","LACEY, L. hit by pitch (1-1 BF); FERRER, J. advanced to second."
"04/20/2022","Tallahassee, Fla.",NA,"8","bot","5-3","Florida St.","Ga. Southern","TORAL, A. struck out swinging (2-2 KBBFFS)."
"04/20/2022","Tallahassee, Fla.",NA,"8","top","5-3","Ga. Southern","Florida St.","R: 2 H: 2 LOB: 2"
"04/20/2022","Tallahassee, Fla.",NA,"9","top","5-3","Ga. Southern","Florida St.","TIBBS, J. to lf."
"04/20/2022","Tallahassee, Fla.",NA,"9","top","5-3","Ga. Southern","Florida St.","HARE, D. to p for SIMMONS, D.."
"04/20/2022","Tallahassee, Fla.",NA,"9","top","5-3","Ga. Southern","Florida St.","C. Avant struck out swinging (2-2 FBFBS)."
"04/20/2022","Tallahassee, Fla.",NA,"9","top","5-3","Ga. Southern","Florida St.","N. Ledford grounded out to 2b (1-0 B)."
"04/20/2022","Tallahassee, Fla.",NA,"9","top","5-3","Ga. Southern","Florida St.","N. Searcy struck out swinging, out at first c to 1b (2-2 KBBSS)."
"04/20/2022","Tallahassee, Fla.",NA,"9","bot","5-3","Florida St.","Ga. Southern","J. Peacher to lf for N. Searcy."
"04/20/2022","Tallahassee, Fla.",NA,"9","bot","5-3","Florida St.","Ga. Southern","ALBERT, R. struck out swinging (1-2 BKFFS)."
"04/20/2022","Tallahassee, Fla.",NA,"9","bot","5-3","Florida St.","Ga. Southern","GREENE, J. doubled to right center (1-1 BK)."
"04/20/2022","Tallahassee, Fla.",NA,"9","bot","5-3","Florida St.","Ga. Southern","MOORE, C. pinch ran for GREENE, J.."
"04/20/2022","Tallahassee, Fla.",NA,"9","bot","5-3","Florida St.","Ga. Southern","TIBBS, J. walked (3-2 SBBBSB)."
"04/20/2022","Tallahassee, Fla.",NA,"9","bot","5-3","Florida St.","Ga. Southern","PERRY, I. pinch ran for TIBBS, J.."
"04/20/2022","Tallahassee, Fla.",NA,"9","bot","5-5","Florida St.","Ga. Southern","CARRION, J. doubled to left center, 2 RBI (3-2 FFBBB); PERRY, I. scored; MOORE, C. scored."
"04/20/2022","Tallahassee, Fla.",NA,"9","bot","5-5","Florida St.","Ga. Southern","VINCENT, C. popped up to 2b (1-1 BS)."
"04/20/2022","Tallahassee, Fla.",NA,"9","bot","5-5","Florida St.","Ga. Southern","CARRION, J. advanced to third on a wild pitch."
"04/20/2022","Tallahassee, Fla.",NA,"9","bot","5-5","Florida St.","Ga. Southern","MARTIN, T. grounded out to 2b (2-2 BKBF)."
"04/20/2022","Tallahassee, Fla.",NA,"9","bot","5-5","Florida St.","Ga. Southern","R: 2 H: 2 LOB: 1"
"04/20/2022","Tallahassee, Fla.",NA,"10","top","5-5","Ga. Southern","Florida St.","LACEY, L. to 2b."
"04/20/2022","Tallahassee, Fla.",NA,"10","top","5-5","Ga. Southern","Florida St.","MOORE, C. to 3b."
"04/20/2022","Tallahassee, Fla.",NA,"10","top","5-5","Ga. Southern","Florida St.","PERRY, I. to lf."
"04/20/2022","Tallahassee, Fla.",NA,"10","top","5-5","Ga. Southern","Florida St.","J. Brown singled to shortstop (0-1 K)."
"04/20/2022","Tallahassee, Fla.",NA,"10","top","5-5","Ga. Southern","Florida St.","A. Thompson grounded out to p, bunt, SAC (0-1 K); J. Brown advanced to second."
"04/20/2022","Tallahassee, Fla.",NA,"10","top","5-5","Ga. Southern","Florida St.","S. Blancato struck out swinging (1-2 BSSS)."
"04/20/2022","Tallahassee, Fla.",NA,"10","top","5-5","Ga. Southern","Florida St.","K. Hultgren struck out swinging (2-2 SFBBS)."
"04/20/2022","Tallahassee, Fla.",NA,"10","top","5-5","Ga. Southern","Florida St.","H: 1 LOB: 1"
"04/20/2022","Tallahassee, Fla.",NA,"10","bot","5-5","Florida St.","Ga. Southern","J. Martin to p for B. Johnson."
"04/20/2022","Tallahassee, Fla.",NA,"10","bot","5-5","Florida St.","Ga. Southern","FERRER, J. flied out to rf (1-2 KBS)."
"04/20/2022","Tallahassee, Fla.",NA,"10","bot","5-5","Florida St.","Ga. Southern","LACEY, L. fouled out to c (3-1 FBBB)."
"04/20/2022","Tallahassee, Fla.",NA,"10","bot","5-5","Florida St.","Ga. Southern","TORAL, A. grounded out to 2b (3-2 BBBFF)."
"04/20/2022","Tallahassee, Fla.",NA,"11","top","5-5","Ga. Southern","Florida St.","SHAVER, A. to lf for PERRY, I.."
"04/20/2022","Tallahassee, Fla.",NA,"11","top","5-5","Ga. Southern","Florida St.","ARMSTRONG, A to p for HARE, D.."
"04/20/2022","Tallahassee, Fla.",NA,"11","top","5-5","Ga. Southern","Florida St.","J. Sherrill singled up the middle (0-2 KKFFF)."
"04/20/2022","Tallahassee, Fla.",NA,"11","top","5-5","Ga. Southern","Florida St.","J. Swan struck out swinging (2-2 BKKBS)."
"04/20/2022","Tallahassee, Fla.",NA,"11","top","5-5","Ga. Southern","Florida St.","C. Avant hit by pitch (1-0 B); J. Sherrill advanced to second."
"04/20/2022","Tallahassee, Fla.",NA,"11","top","5-5","Ga. Southern","Florida St.","C. Avant advanced to second on a wild pitch; J. Sherrill advanced to third on a wild pitch."
"04/20/2022","Tallahassee, Fla.",NA,"11","top","5-5","Ga. Southern","Florida St.","N. Ledford struck out swinging (2-2 KBSBS)."
"04/20/2022","Tallahassee, Fla.",NA,"11","top","5-5","Ga. Southern","Florida St.","J. Paden pinch hit for J. Peacher."
"04/20/2022","Tallahassee, Fla.",NA,"11","top","5-5","Ga. Southern","Florida St.","J. Paden walked (3-1 FBBBB)."
"04/20/2022","Tallahassee, Fla.",NA,"11","top","5-5","Ga. Southern","Florida St.","MONTGOMERY to p for ARMSTRONG, A."
"04/20/2022","Tallahassee, Fla.",NA,"11","top","5-5","Ga. Southern","Florida St.","J. Brown struck out looking (1-2 KSBK)."
"04/20/2022","Tallahassee, Fla.",NA,"11","top","5-6","Ga. Southern","Florida St.","H: 1 LOB: 3"
"04/20/2022","Tallahassee, Fla.",NA,"11","bot","5-5","Florida St.","Ga. Southern","W. Patota to lf for J. Paden."
"04/20/2022","Tallahassee, Fla.",NA,"11","bot","5-5","Florida St.","Ga. Southern","ALBERT, R. singled to right field (0-1 S)."
"04/20/2022","Tallahassee, Fla.",NA,"11","bot","5-5","Florida St.","Ga. Southern","MOORE, C. struck out swinging (0-2 SFS)."
"04/20/2022","Tallahassee, Fla.",NA,"11","bot","5-5","Florida St.","Ga. Southern","SHAVER, A. walked (3-1 BBBKB); ALBERT, R. advanced to second."
"04/20/2022","Tallahassee, Fla.",NA,"11","bot","5-5","Florida St.","Ga. Southern","CARRION, J. walked (3-1 BFBBB); SHAVER, A. advanced to second; ALBERT, R. advanced to third."
"04/20/2022","Tallahassee, Fla.",NA,"11","bot","5-5","Florida St.","Ga. Southern","MATHIS, B. pinch hit for VINCENT, C.."
"04/20/2022","Tallahassee, Fla.",NA,"11","bot","5-5","Florida St.","Ga. Southern","MATHIS, B. struck out swinging (1-2 BFFS)."
"04/20/2022","Tallahassee, Fla.",NA,"11","bot","5-6","Florida St.","Ga. Southern","MARTIN, T. walked, RBI (3-2 BBBKFFB); CARRION, J. advanced to second; SHAVER, A. advanced to third; ALBERT, R. scored."
"04/20/2022","Tallahassee, Fla.",NA,"11","top","5-6","Ga. Southern","Florida St.","R: 1 H: 1 LOB: 3"
