"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","University Park, Pa.",NA,"8","top","3-2","Nebraska","Penn St.","Hagge, M. grounded out to ss (1-1 FB)."
"04/12/2019","University Park, Pa.",NA,"8","top","3-2","Nebraska","Penn St.","Altavilla, A flied out to lf (0-1 S)."
"04/12/2019","University Park, Pa.",NA,"8","bot","3-2","Penn St.","Nebraska","Palkert, R. to p for Waldron, Ma.."
"04/12/2019","University Park, Pa.",NA,"8","bot","3-2","Penn St.","Nebraska","Bowersox singled up the middle (1-0 B)."
"04/12/2019","University Park, Pa.",NA,"8","bot","3-2","Penn St.","Nebraska","Sloniger reached on a fielders choice (2-2 KBBF)3a Bowersox out at second 2b to ss."
"04/12/2019","University Park, Pa.",NA,"8","bot","3-2","Penn St.","Nebraska","Hendershot grounded into double play p to 2b to 1b (0-0)3a Sloniger out on the play."
"04/12/2019","University Park, Pa.",NA,"9","top","3-2","Nebraska","Penn St.","Gomes, C. struck out swinging (0-2 SKFFS)."
"04/12/2019","University Park, Pa.",NA,"9","top","3-2","Nebraska","Penn St.","Hallmark, J. grounded out to 3b (0-1 S)."
"04/12/2019","University Park, Pa.",NA,"9","top","3-2","Nebraska","Penn St.","Schwellenbac struck out swinging (0-2 KKS)."
"04/12/2019","University Park, Pa.",NA,"9","bot","3-2","Penn St.","Nebraska","Roskam, L. to 1b for Watson, K.."
"04/12/2019","University Park, Pa.",NA,"9","bot","3-2","Penn St.","Nebraska","Gomes, C. to p."
"04/12/2019","University Park, Pa.",NA,"9","bot","3-2","Penn St.","Nebraska","for Palkert, R.."
"04/12/2019","University Park, Pa.",NA,"9","bot","3-2","Penn St.","Nebraska","Kremer struck out swinging (1-2 FKBS)."
"04/12/2019","University Park, Pa.",NA,"9","bot","3-2","Penn St.","Nebraska","Homer grounded out to 3b (1-0 B)."
"04/12/2019","University Park, Pa.",NA,"9","bot","3-2","Penn St.","Nebraska","Williams pinch hit for Hippenhammer."
"04/12/2019","University Park, Pa.",NA,"9","bot","3-2","Penn St.","Nebraska","Williams struck out swinging (1-2 FFFFFFBS)."
