"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","4-7","Niagara","St. Bonaventure","Blanks hit by pitch."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","4-7","Niagara","St. Bonaventure","Blanks stole second."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","4-7","Niagara","St. Bonaventure","Blanks advanced to third on a passed ball."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","4-8","Niagara","St. Bonaventure","Zulia singled up the middle, RBI3a Blanks scored."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","4-8","Niagara","St. Bonaventure","Serrano flied out to cf."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","4-8","Niagara","St. Bonaventure","Zulia stole second."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","4-9","Niagara","St. Bonaventure","Gabriele singled up the middle, RBI3a Zulia scored."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","4-9","Niagara","St. Bonaventure","Wetter to p for Vincent."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","4-9","Niagara","St. Bonaventure","Battaglia, P popped up to 2b."
"04/09/2019","Niagara Univ., N.Y.",NA,"6","bot","4-9","Niagara","St. Bonaventure","Giordano struck out swinging."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","top","4-9","St. Bonaventure","Niagara","Howard to p for Jones, J."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","top","4-9","St. Bonaventure","Niagara","OConnor struck out looking."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","top","4-9","St. Bonaventure","Niagara","Kelder grounded out to ss."
"04/09/2019","Niagara Univ., N.Y.",NA,"7","top","4-9","St. Bonaventure","Niagara","Henshaw struck out swinging."
