"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Omaha, Neb.",NA,"3","top","0-0","Rutgers","Penn St.","Schiekofer grounded out to 1b unassisted, bunt (0-0)."
"05/27/2022","Omaha, Neb.",NA,"3","top","0-0","Rutgers","Penn St.","Sweeney singled to center field (0-1 K)."
"05/27/2022","Omaha, Neb.",NA,"3","top","0-0","Rutgers","Penn St.","Lasko struck out looking (2-2 KFBBK)."
"05/27/2022","Omaha, Neb.",NA,"3","top","0-0","Rutgers","Penn St.","DiGeorgio flied out to rf (2-1 BFB)."
"05/27/2022","Omaha, Neb.",NA,"3","top","0-0","Rutgers","Penn St.","H: 1 LOB: 1"
"05/27/2022","Omaha, Neb.",NA,"3","bot","0-0","Penn St.","Rutgers","Hannon, K. struck out looking (3-2 BBKBFFK)."
"05/27/2022","Omaha, Neb.",NA,"3","bot","0-0","Penn St.","Rutgers","Cease, D. struck out looking (2-2 BFFBK)."
"05/27/2022","Omaha, Neb.",NA,"3","bot","0-0","Penn St.","Rutgers","Bartels, C. struck out swinging (0-2 KKS)."
"05/27/2022","Omaha, Neb.",NA,"4","top","0-0","Rutgers","Penn St.","Cimillo flied out to cf (2-2 KBBF)."
"05/27/2022","Omaha, Neb.",NA,"4","top","0-0","Rutgers","Penn St.","Santa Maria fouled out to 1b (1-2 KFBF)."
"05/27/2022","Omaha, Neb.",NA,"4","top","0-0","Rutgers","Penn St.","Sleight flied out to lf (3-1 FBBB)."
"05/27/2022","Omaha, Neb.",NA,"4","bot","0-0","Penn St.","Rutgers","Harry, J. struck out swinging (2-2 BBKFS)."
"05/27/2022","Omaha, Neb.",NA,"4","bot","0-0","Penn St.","Rutgers","Wood, M. out at first p to 2b to 1b (0-1 F)."
"05/27/2022","Omaha, Neb.",NA,"4","bot","0-0","Penn St.","Rutgers","Spiegel, J. struck out swinging (2-2 SFBFBS)."
"05/27/2022","Omaha, Neb.",NA,"5","top","0-0","Rutgers","Penn St.","Brito walked (3-2 SBSBBFFB)."
"05/27/2022","Omaha, Neb.",NA,"5","top","0-0","Rutgers","Penn St.","KurodaGrauer grounded out to p, bunt, SAC (2-0 BB)3a Brito advanced to second."
"05/27/2022","Omaha, Neb.",NA,"5","top","0-0","Rutgers","Penn St.","Schiekofer struck out swinging, out at first c to 1b (3-2 KBBFBK)3a Brito advanced to third on a wild pitch."
"05/27/2022","Omaha, Neb.",NA,"5","top","0-0","Rutgers","Penn St.","Henline, J. to p for Morales, J.."
"05/27/2022","Omaha, Neb.",NA,"5","top","0-0","Rutgers","Penn St.","Sweeney grounded out to ss (2-1 KBB)."
"05/27/2022","Omaha, Neb.",NA,"5","top","0-0","Rutgers","Penn St.","LOB: 1"
"05/27/2022","Omaha, Neb.",NA,"5","bot","0-0","Penn St.","Rutgers","Steele, A. grounded out to 1b unassisted (1-1 BF)."
"05/27/2022","Omaha, Neb.",NA,"5","bot","0-0","Penn St.","Rutgers","Gerlott, B. struck out swinging (1-2 KBFS)."
"05/27/2022","Omaha, Neb.",NA,"5","bot","0-0","Penn St.","Rutgers","Piacentino singled to left field (1-0 B)."
"05/27/2022","Omaha, Neb.",NA,"5","bot","0-0","Penn St.","Rutgers","Hannon, K. walked (3-1 BBFBB)3a Piacentino advanced to second."
"05/27/2022","Omaha, Neb.",NA,"5","bot","0-0","Penn St.","Rutgers","Cease, D. fouled out to p (0-1 F)."
"05/27/2022","Omaha, Neb.",NA,"5","top","0-0","Rutgers","Penn St.","H: 1 LOB: 2"
"05/27/2022","Omaha, Neb.",NA,"6","top","0-0","Rutgers","Penn St.","Lasko hit by pitch (1-1 BF)."
"05/27/2022","Omaha, Neb.",NA,"6","top","0-0","Rutgers","Penn St.","Lasko advanced to second on a wild pitch."
"05/27/2022","Omaha, Neb.",NA,"6","top","0-0","Rutgers","Penn St.","DiGeorgio grounded out to 3b, bunt, SAC (1-1 SB)3a Lasko advanced to third."
"05/27/2022","Omaha, Neb.",NA,"6","top","1-0","Rutgers","Penn St.","Cimillo doubled to left center, RBI (2-1 BBF)3a Lasko scored."
"05/27/2022","Omaha, Neb.",NA,"6","top","1-0","Rutgers","Penn St.","play is under review (called safe at 2B)."
"05/27/2022","Omaha, Neb.",NA,"6","top","1-0","Rutgers","Penn St.","Call is confirmed."
"05/27/2022","Omaha, Neb.",NA,"6","top","1-0","Rutgers","Penn St.","Santa Maria struck out swinging (2-2 BFBFFFS)."
"05/27/2022","Omaha, Neb.",NA,"6","top","1-0","Rutgers","Penn St.","Sleight grounded out to c (0-0)."
"05/27/2022","Omaha, Neb.",NA,"6","bot","1-0","Penn St.","Rutgers","Bartels, C. grounded out to 2b (1-0 B)."
"05/27/2022","Omaha, Neb.",NA,"6","bot","1-0","Penn St.","Rutgers","Harry, J. singled to third base (0-2 SK)."
"05/27/2022","Omaha, Neb.",NA,"6","bot","1-0","Penn St.","Rutgers","Wood, M. grounded into double play ss to 1b (0-0)3a Harry, J. out on the play."
"05/27/2022","Omaha, Neb.",NA,"7","top","1-0","Rutgers","Penn St.","Brito fouled out to rf (0-0)."
"05/27/2022","Omaha, Neb.",NA,"7","top","1-0","Rutgers","Penn St.","KurodaGrauer doubled to left field (0-0)."
"05/27/2022","Omaha, Neb.",NA,"7","top","2-0","Rutgers","Penn St.","Schiekofer singled up the middle, RBI (2-2 FBBF)3a KurodaGrauer scored."
"05/27/2022","Omaha, Neb.",NA,"7","top","2-0","Rutgers","Penn St.","Callaghan pinch hit for Sweeney."
"05/27/2022","Omaha, Neb.",NA,"7","top","2-0","Rutgers","Penn St.","Callaghan grounded out to ss (0-0)3a Schiekofer advanced to second."
"05/27/2022","Omaha, Neb.",NA,"7","top","2-0","Rutgers","Penn St.","Lasko flied out to rf (0-0)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","2-0","Penn St.","Rutgers","Spiegel, J. fouled out to 3b (0-0)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","2-0","Penn St.","Rutgers","Steele, A. out at first 2b to p (2-0 BB)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","2-0","Penn St.","Rutgers","Gerlott, B. flied out to rf (1-0 B)."
"05/27/2022","Omaha, Neb.",NA,"8","top","2-0","Rutgers","Penn St.","DiGeorgio singled to right field (2-0 BB)."
"05/27/2022","Omaha, Neb.",NA,"8","top","2-0","Rutgers","Penn St.","Cimillo singled through the left side (0-0)3a DiGeorgio advanced to second."
"05/27/2022","Omaha, Neb.",NA,"8","top","2-0","Rutgers","Penn St.","Santa Maria out at first p to 2b, bunt, SAC (0-0)3a Cimillo advanced to second3a DiGeorgio advanced to third."
"05/27/2022","Omaha, Neb.",NA,"8","top","2-0","Rutgers","Penn St.","Sleight intentionally walked."
"05/27/2022","Omaha, Neb.",NA,"8","top","2-0","Rutgers","Penn St.","Nyisztor pinch ran for Sleight."
"05/27/2022","Omaha, Neb.",NA,"8","top","2-0","Rutgers","Penn St.","Mellott, M. to p for Henline, J.."
"05/27/2022","Omaha, Neb.",NA,"8","top","4-0","Rutgers","Penn St.","Brito singled to left field, 2 RBI (0-1 S)3a Nyisztor advanced to second3a Cimillo scored3a DiGeorgio scored."
"05/27/2022","Omaha, Neb.",NA,"8","top","4-0","Rutgers","Penn St.","KurodaGrauer struck out swinging (0-2 SFS)."
"05/27/2022","Omaha, Neb.",NA,"8","top","4-0","Rutgers","Penn St.","Callaghan to dh."
"05/27/2022","Omaha, Neb.",NA,"8","top","4-0","Rutgers","Penn St.","Schiekofer grounded out to 2b (1-2 BKK)."
"05/27/2022","Omaha, Neb.",NA,"8","bot","4-0","Penn St.","Rutgers","Nyisztor to lf."
"05/27/2022","Omaha, Neb.",NA,"8","bot","4-0","Penn St.","Rutgers","Piacentino struck out swinging (2-2 BKBSS)."
"05/27/2022","Omaha, Neb.",NA,"8","bot","4-0","Penn St.","Rutgers","Hannon, K. grounded out to 2b (3-2 BBKBFF)."
"05/27/2022","Omaha, Neb.",NA,"8","bot","4-0","Penn St.","Rutgers","Cease, D. flied out to cf (0-2 KK)."
"05/27/2022","Omaha, Neb.",NA,"9","top","4-0","Rutgers","Penn St.","Kohls, C. to p for Mellott, M.."
"05/27/2022","Omaha, Neb.",NA,"9","top","4-0","Rutgers","Penn St.","Callaghan flied out to rf (0-0)."
"05/27/2022","Omaha, Neb.",NA,"9","top","4-0","Rutgers","Penn St.","Lasko grounded out to 3b (0-1 K)."
"05/27/2022","Omaha, Neb.",NA,"9","top","4-0","Rutgers","Penn St.","DiGeorgio singled up the middle (1-1 KB)."
"05/27/2022","Omaha, Neb.",NA,"9","top","4-0","Rutgers","Penn St.","DiGeorgio advanced to second on a balk."
"05/27/2022","Omaha, Neb.",NA,"9","top","4-0","Rutgers","Penn St.","Cimillo walked (3-2 BFBBKB)."
"05/27/2022","Omaha, Neb.",NA,"9","top","4-0","Rutgers","Penn St.","Santa Maria walked (3-1 BBFBB)3a Cimillo advanced to second3a DiGeorgio advanced to third."
"05/27/2022","Omaha, Neb.",NA,"9","top","4-0","Rutgers","Penn St.","Nyisztor flied out to cf (0-1 K)."
"05/27/2022","Omaha, Neb.",NA,"9","top","4-4","Rutgers","Penn St.","H: 1 LOB: 3"
"05/27/2022","Omaha, Neb.",NA,"9","bot","4-0","Penn St.","Rutgers","Bartels, C. walked (3-2 KBBFBB)."
"05/27/2022","Omaha, Neb.",NA,"9","bot","4-0","Penn St.","Rutgers","Gorski to p for Florence."
"05/27/2022","Omaha, Neb.",NA,"9","bot","4-0","Penn St.","Rutgers","Harry, J. fouled out to 3b (1-2 BKK)."
"05/27/2022","Omaha, Neb.",NA,"9","bot","4-0","Penn St.","Rutgers","Wood, M. doubled to right field (1-0 B)3a Bartels, C. advanced to third."
"05/27/2022","Omaha, Neb.",NA,"9","bot","4-0","Penn St.","Rutgers","Spiegel, J. walked (3-2 BFBSBB)."
"05/27/2022","Omaha, Neb.",NA,"9","bot","4-1","Penn St.","Rutgers","Steele, A. grounded out to 2b, RBI (2-0 BB)3a Spiegel, J. advanced to second3a Wood, M. advanced to third3a Bartels, C. scored."
"05/27/2022","Omaha, Neb.",NA,"9","bot","4-2","Penn St.","Rutgers","Gerlott, B. singled through the left side, RBI (3-1 BBBK)3a Spiegel, J. advanced to third3a Wood, M. scored."
"05/27/2022","Omaha, Neb.",NA,"9","bot","4-2","Penn St.","Rutgers","Kailher, B. pinch ran for Gerlott, B.."
"05/27/2022","Omaha, Neb.",NA,"9","bot","4-4","Penn St.","Rutgers","Piacentino doubled to left center, advanced to third on an error by lf, 2 RBI (3-2 KBKBFBF)3a Kailher, B. scored3a Spiegel, J. scored."
"05/27/2022","Omaha, Neb.",NA,"9","bot","4-4","Penn St.","Rutgers","Bello to p for Gorski."
"05/27/2022","Omaha, Neb.",NA,"9","bot","4-4","Penn St.","Rutgers","Hannon, K. intentionally walked."
"05/27/2022","Omaha, Neb.",NA,"9","bot","4-4","Penn St.","Rutgers","Pittaro, CJ pinch hit for Cease, D.."
"05/27/2022","Omaha, Neb.",NA,"9","bot","4-4","Penn St.","Rutgers","Hannon, K. advanced to second."
"05/27/2022","Omaha, Neb.",NA,"9","bot","4-4","Penn St.","Rutgers","Pittaro, CJ struck out swinging (3-2 BSFBBFFS)."
"05/27/2022","Omaha, Neb.",NA,"9","top","4-4","Rutgers","Penn St.","R: 4 H: 3 E: 1 LOB: 2"
"05/27/2022","Omaha, Neb.",NA,"10","top","4-4","Rutgers","Penn St.","Kailher, B. to 2b."
"05/27/2022","Omaha, Neb.",NA,"10","top","4-4","Rutgers","Penn St.","Kelley, T. to rf for Pittaro, CJ."
"05/27/2022","Omaha, Neb.",NA,"10","top","4-4","Rutgers","Penn St.","Miller, S. to p for Kohls, C.."
"05/27/2022","Omaha, Neb.",NA,"10","top","4-4","Rutgers","Penn St.","Brito hit by pitch (0-0)."
"05/27/2022","Omaha, Neb.",NA,"10","top","4-4","Rutgers","Penn St.","KurodaGrauer singled through the right side (1-2 KBF)3a Brito advanced to third."
"05/27/2022","Omaha, Neb.",NA,"10","top","5-4","Rutgers","Penn St.","Schiekofer flied out to cf, SF, RBI (1-2 KFBF)3a Brito scored."
"05/27/2022","Omaha, Neb.",NA,"10","top","5-4","Rutgers","Penn St.","Callaghan flied out to lf (3-1 BFBB)."
"05/27/2022","Omaha, Neb.",NA,"10","top","5-4","Rutgers","Penn St.","Lasko singled, out at second 2b to 3b to ss3a KurodaGrauer advanced to third."
"05/27/2022","Omaha, Neb.",NA,"10","bot","5-4","Penn St.","Rutgers","Play is under review (called out at second)."
"05/27/2022","Omaha, Neb.",NA,"10","bot","5-4","Penn St.","Rutgers","Call confirmed."
"05/27/2022","Omaha, Neb.",NA,"10","bot","5-4","Penn St.","Rutgers","Bartels, C. grounded out to ss (1-2 KKB)."
"05/27/2022","Omaha, Neb.",NA,"10","bot","5-4","Penn St.","Rutgers","Harry, J. flied out to cf (2-1 FBB)."
"05/27/2022","Omaha, Neb.",NA,"10","bot","5-4","Penn St.","Rutgers","Wood, M. struck out looking (3-2 BBKFBFK)."
