"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Minneapolis, MN",NA,"4","top","3-1","North Dakota St.","Minnesota","Hostetler grounded out to p (1-2)."
"04/09/2019","Minneapolis, MN",NA,"4","bot","3-1","Minnesota","North Dakota St.","Tritch to p for M. OConnor."
"04/09/2019","Minneapolis, MN",NA,"4","bot","3-1","Minnesota","North Dakota St.","Hmielewski struck out looking (1-2)."
"04/09/2019","Minneapolis, MN",NA,"4","bot","3-1","Minnesota","North Dakota St.","Kozicky popped up to 3b (3-2)."
"04/09/2019","Minneapolis, MN",NA,"4","bot","3-1","Minnesota","North Dakota St.","Wassel out at first 1b to p (3-1)."
"04/09/2019","Minneapolis, MN",NA,"5","top","3-1","North Dakota St.","Minnesota","Brookshaw walked (3-2)."
"04/09/2019","Minneapolis, MN",NA,"5","top","3-1","North Dakota St.","Minnesota","B. Anderson struck out looking (0-2)."
"04/09/2019","Minneapolis, MN",NA,"5","top","3-1","North Dakota St.","Minnesota","Koep singled through the left side (3-2)3a Brookshaw advanced to second."
"04/09/2019","Minneapolis, MN",NA,"5","top","3-1","North Dakota St.","Minnesota","Simonsen struck out looking (1-2)."
"04/09/2019","Minneapolis, MN",NA,"5","top","3-1","North Dakota St.","Minnesota","C. Thompson popped up to 2b (0-2)."
"04/09/2019","Minneapolis, MN",NA,"5","bot","3-1","Minnesota","North Dakota St.","McDevitt, C. flied out to cf to left center (2-2)."
"04/09/2019","Minneapolis, MN",NA,"5","bot","3-1","Minnesota","North Dakota St.","Raabe flied out to rf (0-0)."
"04/09/2019","Minneapolis, MN",NA,"5","bot","3-1","Minnesota","North Dakota St.","Stanke singled to center field (1-2)."
"04/09/2019","Minneapolis, MN",NA,"5","bot","3-1","Minnesota","North Dakota St.","Smith, R. reached on a fielders choice (0-2)3a Stanke out at second 2b to ss."
"04/09/2019","Minneapolis, MN",NA,"6","top","3-1","North Dakota St.","Minnesota","Hesse struck out looking (0-2)."
"04/09/2019","Minneapolis, MN",NA,"6","top","3-1","North Dakota St.","Minnesota","Tallman struck out looking (3-2)."
"04/09/2019","Minneapolis, MN",NA,"6","top","3-1","North Dakota St.","Minnesota","Malec walked (3-2)."
"04/09/2019","Minneapolis, MN",NA,"6","top","3-1","North Dakota St.","Minnesota","Hostetler flied out to rf (0-0)."
"04/09/2019","Minneapolis, MN",NA,"6","bot","3-1","Minnesota","North Dakota St.","J. Drew to p for Tritch."
"04/09/2019","Minneapolis, MN",NA,"6","bot","3-1","Minnesota","North Dakota St.","Mezzenga singled to shortstop (0-0)."
"04/09/2019","Minneapolis, MN",NA,"6","bot","3-1","Minnesota","North Dakota St.","Wilson singled through the left side (1-2)3a Mezzenga advanced to second."
"04/09/2019","Minneapolis, MN",NA,"6","bot","3-1","Minnesota","North Dakota St.","Hmielewski struck out swinging (1-2)."
"04/09/2019","Minneapolis, MN",NA,"6","bot","3-1","Minnesota","North Dakota St.","Kozicky flied out to rf (1-2)3a Mezzenga advanced to third."
"04/09/2019","Minneapolis, MN",NA,"6","bot","3-1","Minnesota","North Dakota St.","Wassel struck out swinging (1-2)."
"04/09/2019","Minneapolis, MN",NA,"7","top","3-1","North Dakota St.","Minnesota","Fredrickson to p for Fasching."
"04/09/2019","Minneapolis, MN",NA,"7","top","3-1","North Dakota St.","Minnesota","Brookshaw flied out to lf (2-2)."
"04/09/2019","Minneapolis, MN",NA,"7","top","3-1","North Dakota St.","Minnesota","Duffy to p for Fredrickson."
"04/09/2019","Minneapolis, MN",NA,"7","top","3-1","North Dakota St.","Minnesota","B. Anderson struck out swinging (2-2)."
"04/09/2019","Minneapolis, MN",NA,"7","top","3-1","North Dakota St.","Minnesota","Koep doubled to center field (2-2)."
"04/09/2019","Minneapolis, MN",NA,"7","top","3-1","North Dakota St.","Minnesota","Simonsen grounded out to 2b (1-0)."
"04/09/2019","Minneapolis, MN",NA,"7","bot","3-1","Minnesota","North Dakota St.","Holcomb to p for J. Drew."
"04/09/2019","Minneapolis, MN",NA,"7","bot","3-1","Minnesota","North Dakota St.","McDevitt, C. doubled down the lf line (0-0)."
"04/09/2019","Minneapolis, MN",NA,"7","bot","3-1","Minnesota","North Dakota St.","Raabe walked (3-1)."
"04/09/2019","Minneapolis, MN",NA,"7","bot","3-1","Minnesota","North Dakota St.","Stanke struck out swinging (1-2)."
"04/09/2019","Minneapolis, MN",NA,"7","bot","3-1","Minnesota","North Dakota St.","Meyer, M. pinch hit for Smith, R.."
"04/09/2019","Minneapolis, MN",NA,"7","bot","3-2","Minnesota","North Dakota St.","Meyer, M. singled up the middle, RBI (3-1)3a Raabe advanced to second3a McDevitt, C. scored."
"04/09/2019","Minneapolis, MN",NA,"7","bot","3-2","Minnesota","North Dakota St.","Mezzenga struck out swinging (1-2)."
"04/09/2019","Minneapolis, MN",NA,"7","bot","3-2","Minnesota","North Dakota St.","Wilson reached on a fielders choice (2-2)3a Meyer, M. out at second ss to 2b."
"04/09/2019","Minneapolis, MN",NA,"8","top","3-2","North Dakota St.","Minnesota","Meyer, M. to rf."
"04/09/2019","Minneapolis, MN",NA,"8","top","3-2","North Dakota St.","Minnesota","C. Thompson struck out swinging (1-2)."
"04/09/2019","Minneapolis, MN",NA,"8","top","3-2","North Dakota St.","Minnesota","Hesse walked (3-1)."
"04/09/2019","Minneapolis, MN",NA,"8","top","3-2","North Dakota St.","Minnesota","Tallman popped up to 3b (1-2)."
"04/09/2019","Minneapolis, MN",NA,"8","top","3-2","North Dakota St.","Minnesota","Malec grounded out to 1b unassisted (3-1)."
"04/09/2019","Minneapolis, MN",NA,"8","bot","3-2","Minnesota","North Dakota St.","Koep to p."
"04/09/2019","Minneapolis, MN",NA,"8","bot","3-2","Minnesota","North Dakota St.","for Holcomb."
"04/09/2019","Minneapolis, MN",NA,"8","bot","3-2","Minnesota","North Dakota St.","McLean to lf for C. Thompson."
"04/09/2019","Minneapolis, MN",NA,"8","bot","3-2","Minnesota","North Dakota St.","Hmielewski singled to right center (0-2)."
"04/09/2019","Minneapolis, MN",NA,"8","bot","3-2","Minnesota","North Dakota St.","Kozicky flied out to rf (2-2)."
"04/09/2019","Minneapolis, MN",NA,"8","bot","3-2","Minnesota","North Dakota St.","Hmielewski stole second."
"04/09/2019","Minneapolis, MN",NA,"8","bot","3-2","Minnesota","North Dakota St.","Wassel flied out to cf (3-2)3a Hmielewski advanced to third."
"04/09/2019","Minneapolis, MN",NA,"8","bot","3-2","Minnesota","North Dakota St.","McDevitt, C. popped up to 3b (2-2)."
"04/09/2019","Minneapolis, MN",NA,"9","top","3-2","North Dakota St.","Minnesota","Hostetler singled to right center (0-0)."
"04/09/2019","Minneapolis, MN",NA,"9","top","3-2","North Dakota St.","Minnesota","Brookshaw grounded out to p, SAC, bunt (0-0)3a Hostetler advanced to second."
"04/09/2019","Minneapolis, MN",NA,"9","top","3-2","North Dakota St.","Minnesota","B. Anderson walked (3-2)."
"04/09/2019","Minneapolis, MN",NA,"9","top","3-2","North Dakota St.","Minnesota","Schulze to p for Duffy."
"04/09/2019","Minneapolis, MN",NA,"9","top","3-2","North Dakota St.","Minnesota","Koep struck out swinging (0-2)."
"04/09/2019","Minneapolis, MN",NA,"9","top","3-2","North Dakota St.","Minnesota","Simonsen struck out swinging (0-2)."
"04/09/2019","Minneapolis, MN",NA,"9","bot","3-2","Minnesota","North Dakota St.","Harm to p for Koep."
"04/09/2019","Minneapolis, MN",NA,"9","bot","3-2","Minnesota","North Dakota St.","Raabe struck out swinging (2-2)."
"04/09/2019","Minneapolis, MN",NA,"9","bot","3-2","Minnesota","North Dakota St.","Stanke walked (3-2)."
"04/09/2019","Minneapolis, MN",NA,"9","bot","3-2","Minnesota","North Dakota St.","Hitz pinch ran for Stanke."
"04/09/2019","Minneapolis, MN",NA,"9","bot","3-2","Minnesota","North Dakota St.","Hitz advanced to second on a wild pitch."
"04/09/2019","Minneapolis, MN",NA,"9","bot","3-4","Minnesota","North Dakota St.","Meyer, M. homered to right field, 2 RBI (3-2)3a Hitz scored."
