"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Greensboro, N.C.",NA,"3","top","4-0","High Point","N.C. A&T","SMITH,G. to p for FOSTER,J.."
"02/27/2019","Greensboro, N.C.",NA,"3","top","4-0","High Point","N.C. A&T","S. Zayicek struck out looking (1-2)."
"02/27/2019","Greensboro, N.C.",NA,"3","top","4-0","High Point","N.C. A&T","J. Woodard advanced to second3a J. Johnson out at third c to 3b, caught stealing."
"02/27/2019","Greensboro, N.C.",NA,"3","top","4-0","High Point","N.C. A&T","R. Russell walked (3-2)."
"02/27/2019","Greensboro, N.C.",NA,"3","top","4-0","High Point","N.C. A&T","E. Bergman struck out looking (0-2)."
"02/27/2019","Greensboro, N.C.",NA,"3","bot","4-0","N.C. A&T","High Point","BABER,D. reached on a fielding error by 1b (0-1)."
"02/27/2019","Greensboro, N.C.",NA,"3","bot","4-0","N.C. A&T","High Point","WADE,D. grounded out to c, bunt, SAC (2-1)3a BABER,D. advanced to second."
"02/27/2019","Greensboro, N.C.",NA,"3","bot","4-0","N.C. A&T","High Point","STANLEY,Ryne hit by pitch (1-0)."
"02/27/2019","Greensboro, N.C.",NA,"3","bot","4-0","N.C. A&T","High Point","FAULK,Shane hit into double play p to ss to 1b (0-2)3a STANLEY,Ryne out on the play."
"02/27/2019","Greensboro, N.C.",NA,"4","top","4-0","High Point","N.C. A&T","N. Niarchos grounded out to 3b (2-1)."
"02/27/2019","Greensboro, N.C.",NA,"4","top","4-0","High Point","N.C. A&T","C. Dunbar walked (3-1)."
"02/27/2019","Greensboro, N.C.",NA,"4","top","4-0","High Point","N.C. A&T","T. Holt singled to left field (0-0)3a C. Dunbar advanced to second."
"02/27/2019","Greensboro, N.C.",NA,"4","top","7-0","High Point","N.C. A&T","D. Millwee homered to right field, 3 RBI (0-0)3a T. Holt scored3a C. Dunbar scored."
"02/27/2019","Greensboro, N.C.",NA,"4","top","7-0","High Point","N.C. A&T","J. Johnson grounded out to c (1-1)."
"02/27/2019","Greensboro, N.C.",NA,"4","top","8-0","High Point","N.C. A&T","J. Woodard homered to right field, RBI (2-0)."
"02/27/2019","Greensboro, N.C.",NA,"4","top","8-0","High Point","N.C. A&T","S. Zayicek struck out swinging (2-2)."
"02/27/2019","Greensboro, N.C.",NA,"4","bot","8-0","N.C. A&T","High Point","RORIE,J. struck out looking (2-2)."
"02/27/2019","Greensboro, N.C.",NA,"4","bot","8-0","N.C. A&T","High Point","HUNT,AJ singled through the right side (1-0)."
"02/27/2019","Greensboro, N.C.",NA,"4","bot","8-0","N.C. A&T","High Point","SMITH,D. grounded out to ss (2-2)3a HUNT,AJ advanced to second."
"02/27/2019","Greensboro, N.C.",NA,"4","bot","8-1","N.C. A&T","High Point","WILLIAMSON,C singled through the right side, RBI (2-0)3a HUNT,AJ scored."
"02/27/2019","Greensboro, N.C.",NA,"4","bot","8-1","N.C. A&T","High Point","WILLIAMS,J flied out to cf (2-1)."
"02/27/2019","Greensboro, N.C.",NA,"5","top","8-1","High Point","N.C. A&T","PINEIRO,W. to p for SMITH,G.."
"02/27/2019","Greensboro, N.C.",NA,"5","top","8-1","High Point","N.C. A&T","R. Russell fouled out to 1b (1-2)."
"02/27/2019","Greensboro, N.C.",NA,"5","top","8-1","High Point","N.C. A&T","E. Bergman flied out to cf (0-1)."
"02/27/2019","Greensboro, N.C.",NA,"5","top","8-1","High Point","N.C. A&T","N. Niarchos struck out looking (1-2)."
"02/27/2019","Greensboro, N.C.",NA,"5","bot","8-1","N.C. A&T","High Point","BABER,D. hit by pitch (1-1)."
"02/27/2019","Greensboro, N.C.",NA,"5","bot","8-1","N.C. A&T","High Point","WADE,D. popped up to ss (1-0)."
"02/27/2019","Greensboro, N.C.",NA,"5","bot","8-1","N.C. A&T","High Point","STANLEY,Ryne struck out swinging (1-2)."
"02/27/2019","Greensboro, N.C.",NA,"5","bot","8-1","N.C. A&T","High Point","FAULK,Shane flied out to lf (0-0)."
"02/27/2019","Greensboro, N.C.",NA,"6","top","8-1","High Point","N.C. A&T","C. Dunbar lined out to cf (3-2)."
"02/27/2019","Greensboro, N.C.",NA,"6","top","8-1","High Point","N.C. A&T","T. Holt reached on a fielding error by ss (1-0)."
"02/27/2019","Greensboro, N.C.",NA,"6","top","8-1","High Point","N.C. A&T","D. Millwee hit into double play ss to 2b to 1b (1-0)3a T. Holt out on the play."
"02/27/2019","Greensboro, N.C.",NA,"6","bot","8-1","N.C. A&T","High Point","RORIE,J. lined out to p (2-1)."
"02/27/2019","Greensboro, N.C.",NA,"6","bot","8-1","N.C. A&T","High Point","HUNT,AJ struck out swinging (3-2)."
"02/27/2019","Greensboro, N.C.",NA,"6","bot","8-1","N.C. A&T","High Point","SMITH,D. grounded out to p (0-0)."
"02/27/2019","Greensboro, N.C.",NA,"7","top","8-1","High Point","N.C. A&T","GATES,E. to p for PINEIRO,W.."
"02/27/2019","Greensboro, N.C.",NA,"7","top","8-1","High Point","N.C. A&T","J. Johnson singled to right field (1-0)."
"02/27/2019","Greensboro, N.C.",NA,"7","top","8-1","High Point","N.C. A&T","J. Woodard struck out swinging (1-2)."
"02/27/2019","Greensboro, N.C.",NA,"7","top","8-1","High Point","N.C. A&T","S. Zayicek flied out to cf (1-1)."
"02/27/2019","Greensboro, N.C.",NA,"7","top","8-1","High Point","N.C. A&T","J. Johnson out at second c to ss, caught stealing."
"02/27/2019","Greensboro, N.C.",NA,"7","bot","8-1","N.C. A&T","High Point","J. Winger to p for M. Eid."
"02/27/2019","Greensboro, N.C.",NA,"7","bot","8-1","N.C. A&T","High Point","WILLIAMSON,C grounded out to 2b (1-1)."
"02/27/2019","Greensboro, N.C.",NA,"7","bot","8-1","N.C. A&T","High Point","WILLIAMS,J struck out swinging (3-2)."
"02/27/2019","Greensboro, N.C.",NA,"7","bot","8-1","N.C. A&T","High Point","BABER,D. walked (3-2)."
"02/27/2019","Greensboro, N.C.",NA,"7","bot","8-1","N.C. A&T","High Point","WADE,D. struck out swinging (3-2)."
"02/27/2019","Greensboro, N.C.",NA,"8","top","8-1","High Point","N.C. A&T","HUNTER,Leon to p for GATES,E.."
"02/27/2019","Greensboro, N.C.",NA,"8","top","8-1","High Point","N.C. A&T","R. Russell flied out to cf (2-2)."
"02/27/2019","Greensboro, N.C.",NA,"8","top","8-1","High Point","N.C. A&T","E. Bergman popped up to 1b (3-1)."
"02/27/2019","Greensboro, N.C.",NA,"8","top","8-1","High Point","N.C. A&T","N. Niarchos struck out swinging (0-2)."
"02/27/2019","Greensboro, N.C.",NA,"8","bot","8-1","N.C. A&T","High Point","J. Johnson to p."
"02/27/2019","Greensboro, N.C.",NA,"8","bot","8-1","N.C. A&T","High Point","for J. Winger."
"02/27/2019","Greensboro, N.C.",NA,"8","bot","8-1","N.C. A&T","High Point","STANLEY,Ryne popped up to 3b (0-1)."
"02/27/2019","Greensboro, N.C.",NA,"8","bot","8-1","N.C. A&T","High Point","FAULK,Shane struck out looking (3-2)."
"02/27/2019","Greensboro, N.C.",NA,"8","bot","8-1","N.C. A&T","High Point","RORIE,J. struck out swinging (1-2)."
"02/27/2019","Greensboro, N.C.",NA,"9","top","8-1","High Point","N.C. A&T","DAVIDSON,L. to p for HUNTER,Leon."
"02/27/2019","Greensboro, N.C.",NA,"9","top","8-1","High Point","N.C. A&T","C. Dunbar grounded out to ss (0-0)."
"02/27/2019","Greensboro, N.C.",NA,"9","top","8-1","High Point","N.C. A&T","T. Holt grounded out to ss (0-2)."
"02/27/2019","Greensboro, N.C.",NA,"9","top","8-1","High Point","N.C. A&T","D. Millwee fouled out to 1b (2-0)."
"02/27/2019","Greensboro, N.C.",NA,"9","bot","8-1","N.C. A&T","High Point","HUNT,AJ struck out looking (1-2)."
"02/27/2019","Greensboro, N.C.",NA,"9","bot","8-1","N.C. A&T","High Point","SMITH,D. flied out to rf (1-2)."
"02/27/2019","Greensboro, N.C.",NA,"9","bot","8-1","N.C. A&T","High Point","WILLIAMSON,C grounded out to 2b (3-2)."
