"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Portland, Ore.",NA,"6","top","0-5","LMU (CA)","Portland","HIRSCH, D. walked3a OYAMA, K. advanced to second3a ROBERTS, C. advanced to third."
"04/17/2021","Portland, Ore.",NA,"6","top","0-5","LMU (CA)","Portland","BAQUEIRO, D. struck out swinging."
"04/17/2021","Portland, Ore.",NA,"6","top","1-5","LMU (CA)","Portland","CARGIN, A. hit by pitch, RBI3a HIRSCH, D. advanced to second3a OYAMA, K. advanced to third3a ROBERTS, C. scored."
"04/17/2021","Portland, Ore.",NA,"6","top","1-5","LMU (CA)","Portland","PIOTROWSKI struck out swinging."
"04/17/2021","Portland, Ore.",NA,"6","bot","1-5","Portland","LMU (CA)","MONTGOMERY,H grounded out to ss."
"04/17/2021","Portland, Ore.",NA,"6","bot","1-5","Portland","LMU (CA)","KNIGHT, B struck out swinging."
"04/17/2021","Portland, Ore.",NA,"6","bot","1-5","Portland","LMU (CA)","MULCARE, S struck out swinging."
"04/17/2021","Portland, Ore.",NA,"7","top","1-5","LMU (CA)","Portland","DOBMEIER, J to p for McVAY, B."
"04/17/2021","Portland, Ore.",NA,"7","top","1-5","LMU (CA)","Portland","GRIMM, W. reached on an error by 2b."
"04/17/2021","Portland, Ore.",NA,"7","top","1-5","LMU (CA)","Portland","DENNIS, D. struck out looking."
"04/17/2021","Portland, Ore.",NA,"7","top","1-5","LMU (CA)","Portland","GRUNBERG, B. lined out to cf."
"04/17/2021","Portland, Ore.",NA,"7","top","1-5","LMU (CA)","Portland","ROBERTS, C. reached on a fielders choice3a GRIMM, W. out at second ss to 2b."
"04/17/2021","Portland, Ore.",NA,"7","top","1-5","LMU (CA)","Portland","E: 1 LOB: 1"
"04/17/2021","Portland, Ore.",NA,"7","bot","1-5","Portland","LMU (CA)","HOLCROFT, J flied out to lf."
"04/17/2021","Portland, Ore.",NA,"7","bot","1-5","Portland","LMU (CA)","HURD, L. to p for CHRISTOPHER."
"04/17/2021","Portland, Ore.",NA,"7","bot","1-5","Portland","LMU (CA)","COONEY, C pinch hit for SAUNDERS, T."
"04/17/2021","Portland, Ore.",NA,"7","bot","1-5","Portland","LMU (CA)","COONEY, C walked."
"04/17/2021","Portland, Ore.",NA,"7","bot","1-5","Portland","LMU (CA)","STEVENS, C struck out swinging."
"04/17/2021","Portland, Ore.",NA,"7","bot","1-5","Portland","LMU (CA)","COONEY, C advanced to second on a wild pitch."
"04/17/2021","Portland, Ore.",NA,"7","bot","1-5","Portland","LMU (CA)","PATACSIL, B grounded out to ss."
"04/17/2021","Portland, Ore.",NA,"7","top","1-5","LMU (CA)","Portland","LOB: 1"
"04/17/2021","Portland, Ore.",NA,"8","top","1-5","LMU (CA)","Portland","COONEY, C to rf."
"04/17/2021","Portland, Ore.",NA,"8","top","1-5","LMU (CA)","Portland","OYAMA, K. singled to shortstop."
"04/17/2021","Portland, Ore.",NA,"8","top","1-5","LMU (CA)","Portland","HIRSCH, D. flied out to rf."
"04/17/2021","Portland, Ore.",NA,"8","top","1-5","LMU (CA)","Portland","BAQUEIRO, D. lined out to lf."
"04/17/2021","Portland, Ore.",NA,"8","top","1-5","LMU (CA)","Portland","CARGIN, A. grounded out to ss."
"04/17/2021","Portland, Ore.",NA,"8","top","1-9","LMU (CA)","Portland","H: 1 LOB: 1"
"04/17/2021","Portland, Ore.",NA,"8","bot","1-5","Portland","LMU (CA)","LEIBL, E. to c for CARGIN, A.."
"04/17/2021","Portland, Ore.",NA,"8","bot","1-5","Portland","LMU (CA)","BROWN, S struck out swinging, reached first on a passed ball."
"04/17/2021","Portland, Ore.",NA,"8","bot","1-5","Portland","LMU (CA)","TSUKADA, J singled to pitcher, bunt3a BROWN, S advanced to second."
"04/17/2021","Portland, Ore.",NA,"8","bot","1-5","Portland","LMU (CA)","KOKODYNSKI to p for HURD, L.."
"04/17/2021","Portland, Ore.",NA,"8","bot","1-5","Portland","LMU (CA)","MONTGOMERY,H walked3a TSUKADA, J advanced to second3a BROWN, S advanced to third."
"04/17/2021","Portland, Ore.",NA,"8","bot","1-6","Portland","LMU (CA)","KNIGHT, B hit by pitch, RBI3a MONTGOMERY,H advanced to second3a TSUKADA, J advanced to third3a BROWN, S scored, unearned."
"04/17/2021","Portland, Ore.",NA,"8","bot","1-8","Portland","LMU (CA)","MULCARE, S singled to center field, 2 RBI3a KNIGHT, B advanced to second3a MONTGOMERY,H scored3a TSUKADA, J scored."
"04/17/2021","Portland, Ore.",NA,"8","bot","1-8","Portland","LMU (CA)","HACKMAN, O. to p for KOKODYNSKI."
"04/17/2021","Portland, Ore.",NA,"8","bot","1-8","Portland","LMU (CA)","HOLCROFT, J singled to left field3a MULCARE, S advanced to second3a KNIGHT, B advanced to third."
"04/17/2021","Portland, Ore.",NA,"8","bot","1-9","Portland","LMU (CA)","COONEY, C flied out to lf, SAC, RBI3a KNIGHT, B scored."
"04/17/2021","Portland, Ore.",NA,"8","bot","1-9","Portland","LMU (CA)","STEVENS, C grounded out to ss3a HOLCROFT, J advanced to second3a MULCARE, S advanced to third."
"04/17/2021","Portland, Ore.",NA,"8","bot","1-9","Portland","LMU (CA)","PATACSIL, B grounded out to 3b."
"04/17/2021","Portland, Ore.",NA,"8","top","1-9","LMU (CA)","Portland","R: 4 H: 3 LOB: 2"
"04/17/2021","Portland, Ore.",NA,"9","top","1-9","LMU (CA)","Portland","PIOTROWSKI grounded out to 3b."
"04/17/2021","Portland, Ore.",NA,"9","top","1-9","LMU (CA)","Portland","GRIMM, W. reached on an error by 2b."
"04/17/2021","Portland, Ore.",NA,"9","top","1-9","LMU (CA)","Portland","KAWANO, R. pinch hit for DENNIS, D.."
"04/17/2021","Portland, Ore.",NA,"9","top","1-9","LMU (CA)","Portland","KAWANO, R. flied out to lf."
"04/17/2021","Portland, Ore.",NA,"9","top","1-9","LMU (CA)","Portland","GRUNBERG, B. popped up to ss."
"04/17/2021","Portland, Ore.",NA,"9","top","1-9","LMU (CA)","Portland","E: 1 LOB: 1"
