"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Huntsville, Texas",NA,"2","top","1-0","UTSA","Sam Houston","GUITIERREZ grounded out to p, bunt, SAC (2-0 BB) OCHOA advanced to third."
"02/28/2021","Huntsville, Texas",NA,"2","top","1-0","UTSA","Sam Houston","LAMB grounded out to 3b (0-1 K)."
"02/28/2021","Huntsville, Texas",NA,"2","top","1-0","UTSA","Sam Houston","TAPIA walked (3-1 BBKBB)."
"02/28/2021","Huntsville, Texas",NA,"2","top","2-0","UTSA","Sam Houston","SIRDASHNEY doubled down the lf line, RBI (0-1 K) TAPIA advanced to third OCHOA scored."
"02/28/2021","Huntsville, Texas",NA,"2","top","2-0","UTSA","Sam Houston","PAXTON struck out swinging (1-2 BKSS)."
"02/28/2021","Huntsville, Texas",NA,"2","bot","2-0","Sam Houston","UTSA","Vines, C. struck out looking (0-2 SKK)."
"02/28/2021","Huntsville, Texas",NA,"2","bot","2-0","Sam Houston","UTSA","Holmes, B. fouled out to 3b (0-2 SF)."
"02/28/2021","Huntsville, Texas",NA,"2","bot","2-0","Sam Houston","UTSA","Davila, E. struck out looking (1-2 KBKK)."
"02/28/2021","Huntsville, Texas",NA,"3","top","2-0","UTSA","Sam Houston","Lusk, L. to p for Atkinson, C.."
"02/28/2021","Huntsville, Texas",NA,"3","top","2-0","UTSA","Sam Houston","ROCK grounded out to 3b (2-2 KSBB)."
"02/28/2021","Huntsville, Texas",NA,"3","top","2-0","UTSA","Sam Houston","BAILEY singled to center field (1-1 KB)."
"02/28/2021","Huntsville, Texas",NA,"3","top","2-0","UTSA","Sam Houston","THORNQUIST walked (3-2 BKBKBB) BAILEY advanced to second."
"02/28/2021","Huntsville, Texas",NA,"3","top","2-0","UTSA","Sam Houston","OCHOA reached on a fielders choice (1-2 BKFF) THORNQUIST out at second ss to 2b BAILEY advanced to third."
"02/28/2021","Huntsville, Texas",NA,"3","top","3-0","UTSA","Sam Houston","GUITIERREZ singled to center field, RBI (0-0) OCHOA advanced to second BAILEY scored."
"02/28/2021","Huntsville, Texas",NA,"3","top","4-0","UTSA","Sam Houston","LAMB singled through the left side, RBI (0-0) GUITIERREZ advanced to second OCHOA scored."
"02/28/2021","Huntsville, Texas",NA,"3","top","4-0","UTSA","Sam Houston","TAPIA flied out to rf (3-2 BFBKB)."
"02/28/2021","Huntsville, Texas",NA,"3","bot","4-0","Sam Houston","UTSA","Loftin, J. flied out to lf (0-0)."
"02/28/2021","Huntsville, Texas",NA,"3","bot","4-0","Sam Houston","UTSA","Cowser, C. singled to center field (2-2 BFBFF)."
"02/28/2021","Huntsville, Texas",NA,"3","bot","4-0","Sam Houston","UTSA","Rogers, J. lined out to lf (0-0)."
"02/28/2021","Huntsville, Texas",NA,"3","bot","4-0","Sam Houston","UTSA","Cowser, C. stole second."
"02/28/2021","Huntsville, Texas",NA,"3","bot","4-0","Sam Houston","UTSA","Smith, C. flied out to rf (3-2 BBKBF)."
"02/28/2021","Huntsville, Texas",NA,"4","top","4-0","UTSA","Sam Houston","SIRDASHNEY hit by pitch (0-1 F)."
"02/28/2021","Huntsville, Texas",NA,"4","top","4-0","UTSA","Sam Houston","PAXTON reached on a fielders choice (0-2 KFF) SIRDASHNEY out at second ss to 2b."
"02/28/2021","Huntsville, Texas",NA,"4","top","4-0","UTSA","Sam Houston","ROCK struck out swinging (1-2 BKFFS)."
"02/28/2021","Huntsville, Texas",NA,"4","top","4-0","UTSA","Sam Houston","BAILEY flied out to rf (1-2 BKK)."
"02/28/2021","Huntsville, Texas",NA,"4","top","4-0","UTSA","Sam Houston","LOB: 1"
"02/28/2021","Huntsville, Texas",NA,"4","bot","4-0","Sam Houston","UTSA","Johnson, G. flied out to lf (2-1 SBB)."
"02/28/2021","Huntsville, Texas",NA,"4","bot","4-0","Sam Houston","UTSA","Chadwick, C. doubled to left center (0-0)."
"02/28/2021","Huntsville, Texas",NA,"4","bot","4-0","Sam Houston","UTSA","Vines, C. flied out to rf (2-0 BB)."
"02/28/2021","Huntsville, Texas",NA,"4","bot","4-0","Sam Houston","UTSA","Holmes, B. walked (3-2 BBKKBFB)."
"02/28/2021","Huntsville, Texas",NA,"4","bot","4-0","Sam Houston","UTSA","Touchet, T. pinch hit for Davila, E.."
"02/28/2021","Huntsville, Texas",NA,"4","bot","4-0","Sam Houston","UTSA","Touchet, T. fouled out to 1b (0-1 K)."
"02/28/2021","Huntsville, Texas",NA,"4","top","4-0","UTSA","Sam Houston","H: 1 LOB: 2"
"02/28/2021","Huntsville, Texas",NA,"5","top","4-0","UTSA","Sam Houston","Loyd, E. to 2b for Touchet, T.."
"02/28/2021","Huntsville, Texas",NA,"5","top","4-0","UTSA","Sam Houston","THORNQUIST singled through the right side (1-1 SB)."
"02/28/2021","Huntsville, Texas",NA,"5","top","4-0","UTSA","Sam Houston","THORNQUIST stole second."
"02/28/2021","Huntsville, Texas",NA,"5","top","4-0","UTSA","Sam Houston","OCHOA doubled to center field (3-1 BBKB) THORNQUIST advanced to third."
"02/28/2021","Huntsville, Texas",NA,"5","top","5-0","UTSA","Sam Houston","GUITIERREZ grounded out to ss, RBI (0-0) THORNQUIST scored."
"02/28/2021","Huntsville, Texas",NA,"5","top","5-0","UTSA","Sam Houston","LAMB singled through the left side (1-2 KBS) OCHOA advanced to third."
"02/28/2021","Huntsville, Texas",NA,"5","top","6-0","UTSA","Sam Houston","TAPIA flied out to rf, SF, RBI (1-0 B) OCHOA scored."
"02/28/2021","Huntsville, Texas",NA,"5","top","6-0","UTSA","Sam Houston","SIRDASHNEY flied out to rf (1-2 BFKFFF)."
"02/28/2021","Huntsville, Texas",NA,"5","bot","6-0","Sam Houston","UTSA","Loftin, J. flied out to lf (0-0)."
"02/28/2021","Huntsville, Texas",NA,"5","bot","6-0","Sam Houston","UTSA","Cowser, C. tripled to right center (0-1 K)."
"02/28/2021","Huntsville, Texas",NA,"5","bot","6-2","Sam Houston","UTSA","Rogers, J. homered to left center, 2 RBI (0-1 S) Cowser, C. scored."
"02/28/2021","Huntsville, Texas",NA,"5","bot","6-2","Sam Houston","UTSA","MASON to p for EASTERLING."
"02/28/2021","Huntsville, Texas",NA,"5","bot","6-2","Sam Houston","UTSA","Smith, C. singled to center field (2-2 BKBKF)."
"02/28/2021","Huntsville, Texas",NA,"5","bot","6-2","Sam Houston","UTSA","Johnson, G. grounded out to 2b (1-0 B) Smith, C. advanced to second."
"02/28/2021","Huntsville, Texas",NA,"5","bot","6-2","Sam Houston","UTSA","Chadwick, C. flied out to lf (1-0 B)."
"02/28/2021","Huntsville, Texas",NA,"6","top","6-2","UTSA","Sam Houston","Wesneski, C. to p for Lusk, L.."
"02/28/2021","Huntsville, Texas",NA,"6","top","6-2","UTSA","Sam Houston","PAXTON singled to shortstop (0-0)."
"02/28/2021","Huntsville, Texas",NA,"6","top","6-2","UTSA","Sam Houston","ROCK fouled out to ss (1-2 KSB)."
"02/28/2021","Huntsville, Texas",NA,"6","top","8-2","UTSA","Sam Houston","BAILEY homered to left field, 2 RBI (0-0) PAXTON scored."
"02/28/2021","Huntsville, Texas",NA,"6","top","8-2","UTSA","Sam Houston","THORNQUIST singled up the middle (2-0 BB)."
"02/28/2021","Huntsville, Texas",NA,"6","top","8-2","UTSA","Sam Houston","THORNQUIST advanced to second on a wild pitch."
"02/28/2021","Huntsville, Texas",NA,"6","top","8-2","UTSA","Sam Houston","OCHOA struck out swinging (1-2 BKKS)."
"02/28/2021","Huntsville, Texas",NA,"6","top","8-2","UTSA","Sam Houston","GUITIERREZ flied out to lf (0-1 K)."
"02/28/2021","Huntsville, Texas",NA,"6","bot","8-2","Sam Houston","UTSA","Vines, C. flied out to rf (3-1 BBBK)."
"02/28/2021","Huntsville, Texas",NA,"6","bot","8-2","Sam Houston","UTSA","Holmes, B. flied out to lf (1-2 SSB)."
"02/28/2021","Huntsville, Texas",NA,"6","bot","8-2","Sam Houston","UTSA","Loyd, E. singled to shortstop (0-0)."
"02/28/2021","Huntsville, Texas",NA,"6","bot","8-2","Sam Houston","UTSA","Loftin, J. grounded out to 3b (1-1 FB)."
"02/28/2021","Huntsville, Texas",NA,"7","top","8-2","UTSA","Sam Houston","LAMB reached on a muffed throw by 1b, advanced to second, assist by 2b (2-2 FBSBF)."
"02/28/2021","Huntsville, Texas",NA,"7","top","8-2","UTSA","Sam Houston","TAPIA grounded out to p, bunt, SAC (1-0 B) LAMB advanced to third."
"02/28/2021","Huntsville, Texas",NA,"7","top","8-2","UTSA","Sam Houston","SIRDASHNEY walked (3-1 BKBBB)."
"02/28/2021","Huntsville, Texas",NA,"7","top","11-2","UTSA","Sam Houston","PAXTON homered to left field, 3 RBI (0-0) SIRDASHNEY scored LAMB scored, unearned."
"02/28/2021","Huntsville, Texas",NA,"7","top","11-2","UTSA","Sam Houston","ROCK doubled to left field (2-2 BKKB)."
"02/28/2021","Huntsville, Texas",NA,"7","top","11-2","UTSA","Sam Houston","BAILEY struck out swinging (3-2 KBBBSS)."
"02/28/2021","Huntsville, Texas",NA,"7","top","11-2","UTSA","Sam Houston","THORNQUIST flied out to rf (2-1 KBB)."
"02/28/2021","Huntsville, Texas",NA,"7","bot","11-2","Sam Houston","UTSA","WARD, Jay to p for MASON."
"02/28/2021","Huntsville, Texas",NA,"7","bot","11-2","Sam Houston","UTSA","Cowser, C. struck out swinging (2-2 KBKBS)."
"02/28/2021","Huntsville, Texas",NA,"7","bot","11-2","Sam Houston","UTSA","Rogers, J. flied out to lf (1-1 KB)."
"02/28/2021","Huntsville, Texas",NA,"7","bot","11-2","Sam Houston","UTSA","Smith, C. singled to right center (1-1 BK)."
"02/28/2021","Huntsville, Texas",NA,"7","bot","11-2","Sam Houston","UTSA","Johnson, G. grounded out to 2b (2-2 BKBS)."
"02/28/2021","Huntsville, Texas",NA,"8","top","11-2","UTSA","Sam Houston","Beard, S. to p for Wesneski, C.."
"02/28/2021","Huntsville, Texas",NA,"8","top","11-2","UTSA","Sam Houston","OCHOA reached on a throwing error by ss (2-2 BSFFB)."
"02/28/2021","Huntsville, Texas",NA,"8","top","11-2","UTSA","Sam Houston","GUITIERREZ lined into double play p to 1b (0-2 FS) OCHOA out on the play."
"02/28/2021","Huntsville, Texas",NA,"8","top","11-2","UTSA","Sam Houston","LAMB popped up to 1b (0-0)."
"02/28/2021","Huntsville, Texas",NA,"8","top","11-4","UTSA","Sam Houston","E: 1"
"02/28/2021","Huntsville, Texas",NA,"8","bot","11-2","Sam Houston","UTSA","Bohnert, E. pinch hit for Chadwick, C.."
"02/28/2021","Huntsville, Texas",NA,"8","bot","11-2","Sam Houston","UTSA","Bohnert, E. walked (3-1 KBBBB)."
"02/28/2021","Huntsville, Texas",NA,"8","bot","11-4","Sam Houston","UTSA","Vines, C. homered to left center, 2 RBI (1-1 KB) Bohnert, E. scored."
"02/28/2021","Huntsville, Texas",NA,"8","bot","11-4","Sam Houston","UTSA","Faecher, B. pinch hit for Holmes, B.."
"02/28/2021","Huntsville, Texas",NA,"8","bot","11-4","Sam Houston","UTSA","GARZA to p for WARD, Jay."
"02/28/2021","Huntsville, Texas",NA,"8","bot","11-4","Sam Houston","UTSA","Faecher, B. flied out to rf (0-1 K)."
"02/28/2021","Huntsville, Texas",NA,"8","bot","11-4","Sam Houston","UTSA","Loyd, E. hit by pitch (0-1 K)."
"02/28/2021","Huntsville, Texas",NA,"8","bot","11-4","Sam Houston","UTSA","Schulz, M. pinch hit for Loftin, J.."
"02/28/2021","Huntsville, Texas",NA,"8","bot","11-4","Sam Houston","UTSA","Loyd, E. advanced to second on a passed ball."
"02/28/2021","Huntsville, Texas",NA,"8","bot","11-4","Sam Houston","UTSA","Schulz, M. struck out looking (3-2 KBKBBFK)."
"02/28/2021","Huntsville, Texas",NA,"8","bot","11-4","Sam Houston","UTSA","Cowser, C. struck out swinging (1-2 KBKS)."
"02/28/2021","Huntsville, Texas",NA,"8","top","11-4","UTSA","Sam Houston","R: 2 H: 1 LOB: 1"
"02/28/2021","Huntsville, Texas",NA,"9","top","11-4","UTSA","Sam Houston","MacKenzie, A to ss for Schulz, M.."
"02/28/2021","Huntsville, Texas",NA,"9","top","11-4","UTSA","Sam Houston","Bohnert, E. to lf."
"02/28/2021","Huntsville, Texas",NA,"9","top","11-4","UTSA","Sam Houston","Faecher, B. to rf."
"02/28/2021","Huntsville, Texas",NA,"9","top","11-4","UTSA","Sam Houston","Backhus, K. to p for Beard, S.."
"02/28/2021","Huntsville, Texas",NA,"9","top","11-4","UTSA","Sam Houston","TAPIA walked (3-1 KBBBB)."
"02/28/2021","Huntsville, Texas",NA,"9","top","11-4","UTSA","Sam Houston","SIRDASHNEY hit by pitch (0-2 KS) TAPIA advanced to second."
"02/28/2021","Huntsville, Texas",NA,"9","top","12-4","UTSA","Sam Houston","PAXTON reached on a dropped fly by lf (3-2 BBBKFF) SIRDASHNEY advanced to second TAPIA scored."
"02/28/2021","Huntsville, Texas",NA,"9","top","12-4","UTSA","Sam Houston","ROCK singled to right field (1-1 BK) PAXTON advanced to second SIRDASHNEY advanced to third."
"02/28/2021","Huntsville, Texas",NA,"9","top","12-4","UTSA","Sam Houston","Collins, H. to p for Backhus, K.."
"02/28/2021","Huntsville, Texas",NA,"9","top","13-4","UTSA","Sam Houston","BAILEY hit by pitch, RBI (0-0) ROCK advanced to second PAXTON advanced to third SIRDASHNEY scored."
"02/28/2021","Huntsville, Texas",NA,"9","top","15-4","UTSA","Sam Houston","THORNQUIST doubled to left center, 2 RBI (1-1 KB) BAILEY advanced to third ROCK scored PAXTON scored."
"02/28/2021","Huntsville, Texas",NA,"9","top","16-4","UTSA","Sam Houston","OCHOA grounded out to 2b, RBI (1-0 B) THORNQUIST advanced to third BAILEY scored."
"02/28/2021","Huntsville, Texas",NA,"9","top","17-4","UTSA","Sam Houston","THORNQUIST scored on a wild pitch."
"02/28/2021","Huntsville, Texas",NA,"9","top","17-4","UTSA","Sam Houston","GUITIERREZ reached on a throwing error by ss, advanced to second (3-2 BBBKK)."
"02/28/2021","Huntsville, Texas",NA,"9","top","17-4","UTSA","Sam Houston","LAMB grounded out to 2b (0-0) GUITIERREZ advanced to third."
"02/28/2021","Huntsville, Texas",NA,"9","top","18-4","UTSA","Sam Houston","TAPIA singled through the left side, RBI (3-2 KKBBBFF) GUITIERREZ scored, unearned."
"02/28/2021","Huntsville, Texas",NA,"9","top","18-4","UTSA","Sam Houston","SIRDASHNEY popped up to 2b (1-2 KFB)."
"02/28/2021","Huntsville, Texas",NA,"9","bot","18-4","Sam Houston","UTSA","WARD, Ryan to p for GARZA."
"02/28/2021","Huntsville, Texas",NA,"9","bot","18-4","Sam Houston","UTSA","Rogers, J. flied out to cf (2-2 KFBBF)."
"02/28/2021","Huntsville, Texas",NA,"9","bot","18-4","Sam Houston","UTSA","Repka, L. pinch hit for Smith, C.."
"02/28/2021","Huntsville, Texas",NA,"9","bot","18-4","Sam Houston","UTSA","Repka, L. singled to second base (2-2 BBKK)."
"02/28/2021","Huntsville, Texas",NA,"9","bot","18-4","Sam Houston","UTSA","Repka, L. advanced to second."
"02/28/2021","Huntsville, Texas",NA,"9","bot","18-5","Sam Houston","UTSA","Johnson, G. singled to center field, RBI (2-1 BSB) Repka, L. scored."
"02/28/2021","Huntsville, Texas",NA,"9","bot","18-5","Sam Houston","UTSA","Bohnert, E. walked (3-2 BSBKBB) Johnson, G. advanced to second."
"02/28/2021","Huntsville, Texas",NA,"9","bot","18-5","Sam Houston","UTSA","Vines, C. struck out swinging (0-2 KKS)."
"02/28/2021","Huntsville, Texas",NA,"9","bot","18-5","Sam Houston","UTSA","Faecher, B. fouled out to 1b (0-0)."
