"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Stephenville, TX",NA,"2","bot","1-1","Tarleton St.","Cameron","D. Pruitt flied out to cf."
"03/23/2019","Stephenville, TX",NA,"2","bot","1-1","Tarleton St.","Cameron","S. Scarborou flied out to rf."
"03/23/2019","Stephenville, TX",NA,"3","top","1-1","Cameron","Tarleton St.","B. Schiewe lined out to 2b."
"03/23/2019","Stephenville, TX",NA,"3","top","1-1","Cameron","Tarleton St.","J. Prince struck out swinging."
"03/23/2019","Stephenville, TX",NA,"3","top","2-1","Cameron","Tarleton St.","P. Khan homered to left field, RBI."
"03/23/2019","Stephenville, TX",NA,"3","top","2-1","Cameron","Tarleton St.","D. Turney flied out to cf."
"03/23/2019","Stephenville, TX",NA,"3","bot","2-1","Tarleton St.","Cameron","J. Walker singled through the left side."
"03/23/2019","Stephenville, TX",NA,"3","bot","2-1","Tarleton St.","Cameron","C. Seltzer flied out to rf."
"03/23/2019","Stephenville, TX",NA,"3","bot","2-1","Tarleton St.","Cameron","Z. Mesa struck out looking."
"03/23/2019","Stephenville, TX",NA,"3","bot","2-1","Tarleton St.","Cameron","J. Law flied out to cf."
"03/23/2019","Stephenville, TX",NA,"4","top","2-1","Cameron","Tarleton St.","I. Trevino singled through the left side."
"03/23/2019","Stephenville, TX",NA,"4","top","4-1","Cameron","Tarleton St.","T. Wood homered to right field, 2 RBI3a I. Trevino scored."
"03/23/2019","Stephenville, TX",NA,"4","top","4-1","Cameron","Tarleton St.","H. Jaco walked."
"03/23/2019","Stephenville, TX",NA,"4","top","4-1","Cameron","Tarleton St.","M. Miller out on batters interference."
"03/23/2019","Stephenville, TX",NA,"4","top","4-1","Cameron","Tarleton St.","T. Bigford reached on an error by 1b3a H. Jaco advanced to second."
"03/23/2019","Stephenville, TX",NA,"4","top","4-1","Cameron","Tarleton St.","C. Flanagan to p for H. Thomas."
"03/23/2019","Stephenville, TX",NA,"4","top","6-1","Cameron","Tarleton St.","B. Schiewe tripled down the rf line, 2 RBI3a T. Bigford scored, unearned3a H. Jaco scored."
"03/23/2019","Stephenville, TX",NA,"4","top","6-1","Cameron","Tarleton St.","J. Prince struck out swinging."
"03/23/2019","Stephenville, TX",NA,"4","top","6-1","Cameron","Tarleton St.","P. Khan walked."
"03/23/2019","Stephenville, TX",NA,"4","top","8-1","Cameron","Tarleton St.","D. Turney doubled to left center, 2 RBI3a P. Khan scored3a B. Schiewe scored, unearned."
"03/23/2019","Stephenville, TX",NA,"4","top","8-1","Cameron","Tarleton St.","I. Trevino struck out swinging."
"03/23/2019","Stephenville, TX",NA,"4","bot","8-1","Tarleton St.","Cameron","J. Spence singled to right field."
"03/23/2019","Stephenville, TX",NA,"4","bot","8-1","Tarleton St.","Cameron","T. Parker struck out swinging3a J. Spence out at second c to ss, caught stealing."
"03/23/2019","Stephenville, TX",NA,"4","bot","8-1","Tarleton St.","Cameron","D. Antonelli to c for A. Osoria."
"03/23/2019","Stephenville, TX",NA,"4","bot","8-1","Tarleton St.","Cameron","D. Antonelli struck out swinging."
"03/23/2019","Stephenville, TX",NA,"5","top","8-1","Cameron","Tarleton St.","T. Wood struck out swinging."
"03/23/2019","Stephenville, TX",NA,"5","top","8-1","Cameron","Tarleton St.","H. Jaco struck out swinging."
"03/23/2019","Stephenville, TX",NA,"5","top","8-1","Cameron","Tarleton St.","M. Miller struck out swinging."
"03/23/2019","Stephenville, TX",NA,"5","bot","8-1","Tarleton St.","Cameron","D. Pruitt struck out swinging."
"03/23/2019","Stephenville, TX",NA,"5","bot","8-2","Tarleton St.","Cameron","S. Scarborou homered to left field, RBI."
"03/23/2019","Stephenville, TX",NA,"5","bot","8-2","Tarleton St.","Cameron","J. Walker singled to left center."
"03/23/2019","Stephenville, TX",NA,"5","bot","8-2","Tarleton St.","Cameron","C. Seltzer walked3a J. Walker advanced to second."
"03/23/2019","Stephenville, TX",NA,"5","bot","8-2","Tarleton St.","Cameron","Z. Mesa walked3a C. Seltzer advanced to second3a J. Walker advanced to third."
"03/23/2019","Stephenville, TX",NA,"5","bot","8-2","Tarleton St.","Cameron","S. Maher to p for B. Curry."
"03/23/2019","Stephenville, TX",NA,"5","bot","8-2","Tarleton St.","Cameron","J. Law struck out looking."
"03/23/2019","Stephenville, TX",NA,"5","bot","8-2","Tarleton St.","Cameron","J. Spence grounded out to 3b."
"03/23/2019","Stephenville, TX",NA,"6","top","8-2","Cameron","Tarleton St.","T. Bigford hit by pitch."
"03/23/2019","Stephenville, TX",NA,"6","top","8-2","Cameron","Tarleton St.","B. Schiewe popped up to ss."
"03/23/2019","Stephenville, TX",NA,"6","top","8-2","Cameron","Tarleton St.","K. Good to lf for J. Prince."
"03/23/2019","Stephenville, TX",NA,"6","top","8-2","Cameron","Tarleton St.","T. Bigford stole second."
"03/23/2019","Stephenville, TX",NA,"6","top","8-2","Cameron","Tarleton St.","K. Good reached on an error by 3b."
"03/23/2019","Stephenville, TX",NA,"6","top","9-2","Cameron","Tarleton St.","P. Khan singled through the left side, RBI3a K. Good advanced to second3a T. Bigford scored."
"03/23/2019","Stephenville, TX",NA,"6","top","9-2","Cameron","Tarleton St.","D. Turney walked3a P. Khan advanced to second3a K. Good advanced to third."
"03/23/2019","Stephenville, TX",NA,"6","top","11-2","Cameron","Tarleton St.","I. Trevino singled, advanced to second, 2 RBI3a D. Turney advanced to second, advanced to third on an error by 3b3a P. Khan scored3a K. Good scored."
"03/23/2019","Stephenville, TX",NA,"6","top","11-2","Cameron","Tarleton St.","T. Wood struck out swinging."
"03/23/2019","Stephenville, TX",NA,"6","top","11-2","Cameron","Tarleton St.","C. Edwards to c for H. Jaco."
"03/23/2019","Stephenville, TX",NA,"6","top","11-2","Cameron","Tarleton St.","C. Edwards walked."
"03/23/2019","Stephenville, TX",NA,"6","top","11-2","Cameron","Tarleton St.","J. Parker to cf for J. Spence."
"03/23/2019","Stephenville, TX",NA,"6","top","11-2","Cameron","Tarleton St.","J. Walker to p."
"03/23/2019","Stephenville, TX",NA,"6","top","11-2","Cameron","Tarleton St.","for C. Flanagan."
"03/23/2019","Stephenville, TX",NA,"6","top","11-2","Cameron","Tarleton St.","Jr. Harrison pinch hit for M. Miller."
"03/23/2019","Stephenville, TX",NA,"6","top","11-2","Cameron","Tarleton St.","Jr. Harrison struck out looking."
"03/23/2019","Stephenville, TX",NA,"6","bot","11-2","Tarleton St.","Cameron","K. Good to 1b."
"03/23/2019","Stephenville, TX",NA,"6","bot","11-2","Tarleton St.","Cameron","I. Trevino to lf."
"03/23/2019","Stephenville, TX",NA,"6","bot","11-2","Tarleton St.","Cameron","Jr. Harrison to rf."
"03/23/2019","Stephenville, TX",NA,"6","bot","11-2","Tarleton St.","Cameron","T. Walters to p for S. Maher."
"03/23/2019","Stephenville, TX",NA,"6","bot","11-2","Tarleton St.","Cameron","T. Parker walked."
"03/23/2019","Stephenville, TX",NA,"6","bot","11-2","Tarleton St.","Cameron","D. Antonelli struck out swinging."
"03/23/2019","Stephenville, TX",NA,"6","bot","11-2","Tarleton St.","Cameron","D. Pruitt flied out to lf."
"03/23/2019","Stephenville, TX",NA,"6","bot","11-2","Tarleton St.","Cameron","S. Scarborou singled up the middle3a T. Parker advanced to third."
"03/23/2019","Stephenville, TX",NA,"6","bot","11-2","Tarleton St.","Cameron","J. Walker walked3a S. Scarborou advanced to second."
"03/23/2019","Stephenville, TX",NA,"6","bot","11-4","Tarleton St.","Cameron","C. Seltzer doubled down the lf line, 2 RBI3a J. Walker advanced to third3a S. Scarborou scored3a T. Parker scored."
"03/23/2019","Stephenville, TX",NA,"6","bot","11-4","Tarleton St.","Cameron","Z. Mesa grounded out to 2b."
"03/23/2019","Stephenville, TX",NA,"7","top","11-4","Cameron","Tarleton St.","T. Bigford singled up the middle."
"03/23/2019","Stephenville, TX",NA,"7","top","11-4","Cameron","Tarleton St.","B. Schiewe struck out swinging."
"03/23/2019","Stephenville, TX",NA,"7","top","11-4","Cameron","Tarleton St.","T. Bigford stole second."
"03/23/2019","Stephenville, TX",NA,"7","top","11-4","Cameron","Tarleton St.","K. Good walked."
"03/23/2019","Stephenville, TX",NA,"7","top","11-4","Cameron","Tarleton St.","E. Ohman to ss for P. Khan."
"03/23/2019","Stephenville, TX",NA,"7","top","11-4","Cameron","Tarleton St.","E. Ohman popped up to ss."
"03/23/2019","Stephenville, TX",NA,"7","top","11-4","Cameron","Tarleton St.","P. Allerheil pinch hit for D. Turney."
"03/23/2019","Stephenville, TX",NA,"7","top","11-4","Cameron","Tarleton St.","P. Allerheil flied out to cf."
"03/23/2019","Stephenville, TX",NA,"7","bot","11-4","Tarleton St.","Cameron","K. Kobrosli to p for T. Walters."
"03/23/2019","Stephenville, TX",NA,"7","bot","11-4","Tarleton St.","Cameron","P. Allerheil to dh."
"03/23/2019","Stephenville, TX",NA,"7","bot","11-4","Tarleton St.","Cameron","J. Law lined out to ss."
"03/23/2019","Stephenville, TX",NA,"7","bot","11-4","Tarleton St.","Cameron","J. Parker hit by pitch."
"03/23/2019","Stephenville, TX",NA,"7","bot","11-4","Tarleton St.","Cameron","T. Parker struck out looking."
"03/23/2019","Stephenville, TX",NA,"7","bot","11-4","Tarleton St.","Cameron","J. Parker advanced to second on a wild pitch."
"03/23/2019","Stephenville, TX",NA,"7","bot","11-4","Tarleton St.","Cameron","D. Antonelli walked."
"03/23/2019","Stephenville, TX",NA,"7","bot","11-4","Tarleton St.","Cameron","D. Pruitt reached on a fielders choice3a D. Antonelli out at second ss to 2b."
