"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","New Orleans, La",NA,"6","top","7-4","Southeastern La.","New Orleans","Faulkner, P. doubled down the lf line, 3 RBI (1-0 B)3a Garcia, C. scored3a Keller, E. scored3a Grizzaffi, B scored."
"04/23/2021","New Orleans, La",NA,"6","top","7-4","Southeastern La.","New Orleans","Burke, J. grounded out to 2b (0-1 S)3a Faulkner, P. advanced to third."
"04/23/2021","New Orleans, La",NA,"6","top","7-4","Southeastern La.","New Orleans","Artigues, C. flied out to lf (2-1 KBB)."
"04/23/2021","New Orleans, La",NA,"6","bot","7-4","New Orleans","Southeastern La.","B. Bratton lined out to 2b (0-1 K)."
"04/23/2021","New Orleans, La",NA,"6","bot","7-4","New Orleans","Southeastern La.","D. Willis singled to shortstop (0-1 F)."
"04/23/2021","New Orleans, La",NA,"6","bot","7-4","New Orleans","Southeastern La.","K. Furr struck out swinging (0-2 KFS)."
"04/23/2021","New Orleans, La",NA,"6","bot","7-4","New Orleans","Southeastern La.","D. Willis stole second."
"04/23/2021","New Orleans, La",NA,"6","bot","7-5","New Orleans","Southeastern La.","G. Howard singled through the left side, RBI (2-2 KBBK)3a D. Willis scored."
"04/23/2021","New Orleans, La",NA,"6","bot","7-5","New Orleans","Southeastern La.","P. Howard singled through the right side (0-1 F)3a G. Howard advanced to third."
"04/23/2021","New Orleans, La",NA,"6","bot","7-6","New Orleans","Southeastern La.","L. Woullard singled to left center, RBI (0-0)3a P. Howard advanced to second3a G. Howard scored."
"04/23/2021","New Orleans, La",NA,"6","bot","7-6","New Orleans","Southeastern La.","Flettrich, K to p for Warren, W.."
"04/23/2021","New Orleans, La",NA,"6","bot","7-6","New Orleans","Southeastern La.","L. Woullard advanced to second on a balk3a P. Howard advanced to third on a balk."
"04/23/2021","New Orleans, La",NA,"6","bot","7-7","New Orleans","Southeastern La.","L. Woullard advanced to third on a balk3a P. Howard scored on a balk."
"04/23/2021","New Orleans, La",NA,"6","bot","7-8","New Orleans","Southeastern La.","K. Simonich singled up the middle, RBI (2-2 KBFBF)3a L. Woullard scored."
"04/23/2021","New Orleans, La",NA,"6","bot","7-8","New Orleans","Southeastern La.","S. Iza reached on a fielders choice (0-1 K)3a K. Simonich out at second ss to 2b."
"04/23/2021","New Orleans, La",NA,"7","top","7-8","Southeastern La.","New Orleans","K. Khachadou to p for J. Lamkin."
"04/23/2021","New Orleans, La",NA,"7","top","7-8","Southeastern La.","New Orleans","Johnson, E. lined out to 2b (1-1 KB)."
"04/23/2021","New Orleans, La",NA,"7","top","7-8","Southeastern La.","New Orleans","Ray, N. walked (3-1 BBKBB)."
"04/23/2021","New Orleans, La",NA,"7","top","7-8","Southeastern La.","New Orleans","Grizzaffi, B singled to third base (2-1 KBB)3a Ray, N. advanced to third."
"04/23/2021","New Orleans, La",NA,"7","top","7-8","Southeastern La.","New Orleans","Keller, E. grounded into double play ss to 2b to 1b (0-0)3a Grizzaffi, B out on the play."
"04/23/2021","New Orleans, La",NA,"7","top","7-9","Southeastern La.","New Orleans","H: 1 LOB: 1"
"04/23/2021","New Orleans, La",NA,"7","bot","7-8","New Orleans","Southeastern La.","T. Gober doubled down the rf line (2-0 BB)."
"04/23/2021","New Orleans, La",NA,"7","bot","7-8","New Orleans","Southeastern La.","Hoskins, C. to p for Flettrich, K."
"04/23/2021","New Orleans, La",NA,"7","bot","7-8","New Orleans","Southeastern La.","B. Bratton out at first c to 2b, SAC, bunt (0-0)3a T. Gober advanced to third."
"04/23/2021","New Orleans, La",NA,"7","bot","7-9","New Orleans","Southeastern La.","D. Willis flied out to lf, SF, RBI (1-0 B)3a T. Gober scored."
"04/23/2021","New Orleans, La",NA,"7","bot","7-9","New Orleans","Southeastern La.","K. Furr struck out swinging (0-2 KSS)."
"04/23/2021","New Orleans, La",NA,"7","top","7-9","Southeastern La.","New Orleans","R: 1 H: 1"
"04/23/2021","New Orleans, La",NA,"8","top","7-9","Southeastern La.","New Orleans","Finke, T. fouled out to 1b (1-1 KB)."
"04/23/2021","New Orleans, La",NA,"8","top","7-9","Southeastern La.","New Orleans","Garcia, C. flied out to rf (0-0)."
"04/23/2021","New Orleans, La",NA,"8","top","7-9","Southeastern La.","New Orleans","Faulkner, P. singled to center field (1-1 BF)."
"04/23/2021","New Orleans, La",NA,"8","top","7-9","Southeastern La.","New Orleans","Faulkner, P. out at second c to 2b."
"04/23/2021","New Orleans, La",NA,"8","top","7-9","Southeastern La.","New Orleans","H: 1"
"04/23/2021","New Orleans, La",NA,"8","bot","7-9","New Orleans","Southeastern La.","G. Howard struck out looking (3-2 BKKBBFK)."
"04/23/2021","New Orleans, La",NA,"8","bot","7-9","New Orleans","Southeastern La.","P. Howard struck out looking (2-2 FBBKK)."
"04/23/2021","New Orleans, La",NA,"8","bot","7-9","New Orleans","Southeastern La.","L. Woullard struck out swinging (0-2 KFS)."
"04/23/2021","New Orleans, La",NA,"9","top","7-9","Southeastern La.","New Orleans","Burke, J. popped up to 2b (1-2 BKF)."
"04/23/2021","New Orleans, La",NA,"9","top","7-9","Southeastern La.","New Orleans","Artigues, C. singled to third base (1-2 KKB)."
"04/23/2021","New Orleans, La",NA,"9","top","7-9","Southeastern La.","New Orleans","Johnson, E. singled to left field (2-1 BFB)3a Artigues, C. advanced to second."
"04/23/2021","New Orleans, La",NA,"9","top","7-9","Southeastern La.","New Orleans","C. Seroski to p for K. Khachadou."
"04/23/2021","New Orleans, La",NA,"9","top","7-9","Southeastern La.","New Orleans","Rosevear, R. pinch hit for Ray, N.."
"04/23/2021","New Orleans, La",NA,"9","top","7-9","Southeastern La.","New Orleans","Rosevear, R. singled to right field (1-1 SB)3a Johnson, E. advanced to second3a Artigues, C. advanced to third."
"04/23/2021","New Orleans, La",NA,"9","top","7-9","Southeastern La.","New Orleans","Bell, K. pinch ran for Rosevear, R.."
"04/23/2021","New Orleans, La",NA,"9","top","8-9","Southeastern La.","New Orleans","Grizzaffi, B hit by pitch, RBI (1-1 KB)3a Bell, K. advanced to second3a Johnson, E. advanced to third3a Artigues, C. scored."
"04/23/2021","New Orleans, La",NA,"9","top","8-9","Southeastern La.","New Orleans","Keller, E. grounded into double play ss to 2b to 1b (1-2 BFS)3a Grizzaffi, B out on the play."
