"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Corpus Christi, TX",NA,"2","bot","3-1","A&M-Corpus Christi","Southeastern La.","Jeffries IV out at first 1b to p (1-0)."
"04/27/2019","Corpus Christi, TX",NA,"3","top","3-1","Southeastern La.","A&M-Corpus Christi","Grosse, C. hit by pitch (1-0)."
"04/27/2019","Corpus Christi, TX",NA,"3","top","3-1","Southeastern La.","A&M-Corpus Christi","Faulkner, P. popped up to 2b (2-1)."
"04/27/2019","Corpus Christi, TX",NA,"3","top","3-1","Southeastern La.","A&M-Corpus Christi","Schimpf, K. singled through the right side (0-0)3a Grosse, C. advanced to second."
"04/27/2019","Corpus Christi, TX",NA,"3","top","3-1","Southeastern La.","A&M-Corpus Christi","Schimpf, K. advanced to second on a wild pitch3a Grosse, C. advanced to third on a wild pitch."
"04/27/2019","Corpus Christi, TX",NA,"3","top","3-1","Southeastern La.","A&M-Corpus Christi","Harrington reached on a fielders choice (1-1)3a Schimpf, K. advanced to third3a Grosse, C. out at home 3b to c."
"04/27/2019","Corpus Christi, TX",NA,"3","top","4-1","Southeastern La.","A&M-Corpus Christi","Pilutti, N. singled through the left side, RBI (1-0)3a Harrington advanced to second3a Schimpf, K. scored."
"04/27/2019","Corpus Christi, TX",NA,"3","top","4-1","Southeastern La.","A&M-Corpus Christi","Breaud, B. walked (3-2)3a Pilutti, N. advanced to second3a Harrington advanced to third."
"04/27/2019","Corpus Christi, TX",NA,"3","top","4-1","Southeastern La.","A&M-Corpus Christi","Miller to p for Perez."
"04/27/2019","Corpus Christi, TX",NA,"3","top","4-1","Southeastern La.","A&M-Corpus Christi","Parker, J. popped up to cf (0-0)."
"04/27/2019","Corpus Christi, TX",NA,"3","bot","4-1","A&M-Corpus Christi","Southeastern La.","Osborn singled to shortstop (0-1)."
"04/27/2019","Corpus Christi, TX",NA,"3","bot","4-1","A&M-Corpus Christi","Southeastern La.","Burts struck out swinging (1-2)."
"04/27/2019","Corpus Christi, TX",NA,"3","bot","4-1","A&M-Corpus Christi","Southeastern La.","Sanchez Jr. fouled out to rf (2-2)."
"04/27/2019","Corpus Christi, TX",NA,"3","bot","4-1","A&M-Corpus Christi","Southeastern La.","Williams struck out swinging (1-2)."
"04/27/2019","Corpus Christi, TX",NA,"4","top","4-1","Southeastern La.","A&M-Corpus Christi","Steckler, B. walked (3-2)."
"04/27/2019","Corpus Christi, TX",NA,"4","top","4-1","Southeastern La.","A&M-Corpus Christi","Manola, C. popped up to cf (2-2)."
"04/27/2019","Corpus Christi, TX",NA,"4","top","4-1","Southeastern La.","A&M-Corpus Christi","Steckler, B. out at first c to ss to 1b, caught stealing."
"04/27/2019","Corpus Christi, TX",NA,"4","top","4-1","Southeastern La.","A&M-Corpus Christi","Grosse, C. flied out to 3b (2-2)."
"04/27/2019","Corpus Christi, TX",NA,"4","bot","4-1","A&M-Corpus Christi","Southeastern La.","Anderson flied out to 2b (3-2)."
"04/27/2019","Corpus Christi, TX",NA,"4","bot","4-1","A&M-Corpus Christi","Southeastern La.","Marbach singled to third base (0-2)."
"04/27/2019","Corpus Christi, TX",NA,"4","bot","4-1","A&M-Corpus Christi","Southeastern La.","Rivera-Chiji hit into double play ss to 1b (1-1)3a Marbach out on the play."
"04/27/2019","Corpus Christi, TX",NA,"5","top","4-1","Southeastern La.","A&M-Corpus Christi","Faulkner, P. doubled to left field (3-2)."
"04/27/2019","Corpus Christi, TX",NA,"5","top","5-1","Southeastern La.","A&M-Corpus Christi","Schimpf, K. reached on an error by 1b down the rf line, advanced to second (2-1)3a Faulkner, P. scored."
"04/27/2019","Corpus Christi, TX",NA,"5","top","5-1","Southeastern La.","A&M-Corpus Christi","Harrington grounded out to p, SAC, bunt (0-0)3a Schimpf, K. advanced to third."
"04/27/2019","Corpus Christi, TX",NA,"5","top","6-1","Southeastern La.","A&M-Corpus Christi","Pilutti, N. singled through the left side, RBI (3-1)3a Schimpf, K. scored."
"04/27/2019","Corpus Christi, TX",NA,"5","top","6-1","Southeastern La.","A&M-Corpus Christi","Duarte to p for Miller."
"04/27/2019","Corpus Christi, TX",NA,"5","top","6-1","Southeastern La.","A&M-Corpus Christi","Pilutti, N. advanced to second on a wild pitch."
"04/27/2019","Corpus Christi, TX",NA,"5","top","6-1","Southeastern La.","A&M-Corpus Christi","Breaud, B. grounded out to ss (3-2)3a Pilutti, N. advanced to third."
"04/27/2019","Corpus Christi, TX",NA,"5","top","7-1","Southeastern La.","A&M-Corpus Christi","Parker, J. singled to right center, RBI (2-2)3a Pilutti, N. scored, unearned."
"04/27/2019","Corpus Christi, TX",NA,"5","top","7-1","Southeastern La.","A&M-Corpus Christi","Steckler, B. singled to third base, bunt (1-1)3a Parker, J. advanced to second."
"04/27/2019","Corpus Christi, TX",NA,"5","top","7-1","Southeastern La.","A&M-Corpus Christi","Manola, C. walked (3-2)3a Steckler, B. advanced to second3a Parker, J. advanced to third."
"04/27/2019","Corpus Christi, TX",NA,"5","top","9-1","Southeastern La.","A&M-Corpus Christi","Grosse, C. doubled to right center, 2 RBI (0-0)3a Manola, C. advanced to third3a Steckler, B. scored3a Parker, J. scored."
"04/27/2019","Corpus Christi, TX",NA,"5","top","9-1","Southeastern La.","A&M-Corpus Christi","Faulkner, P. grounded out to ss (2-2)."
"04/27/2019","Corpus Christi, TX",NA,"5","bot","9-1","A&M-Corpus Christi","Southeastern La.","Beard flied out to rf (1-1)."
"04/27/2019","Corpus Christi, TX",NA,"5","bot","9-1","A&M-Corpus Christi","Southeastern La.","Jeffries IV lined out to 1b (2-2)."
"04/27/2019","Corpus Christi, TX",NA,"5","bot","9-1","A&M-Corpus Christi","Southeastern La.","Osborn grounded out to ss (3-2)."
"04/27/2019","Corpus Christi, TX",NA,"6","top","9-1","Southeastern La.","A&M-Corpus Christi","LeCompte to p for Duarte."
"04/27/2019","Corpus Christi, TX",NA,"6","top","9-1","Southeastern La.","A&M-Corpus Christi","Schimpf, K. flied out to cf."
"04/27/2019","Corpus Christi, TX",NA,"6","top","9-1","Southeastern La.","A&M-Corpus Christi","Harrington grounded out to ss (3-1)."
"04/27/2019","Corpus Christi, TX",NA,"6","top","9-1","Southeastern La.","A&M-Corpus Christi","Pilutti, N. reached on a throwing error by ss."
"04/27/2019","Corpus Christi, TX",NA,"6","top","10-1","Southeastern La.","A&M-Corpus Christi","Breaud, B. tripled to left field, RBI (2-2)3a Pilutti, N. scored, unearned."
"04/27/2019","Corpus Christi, TX",NA,"6","top","11-1","Southeastern La.","A&M-Corpus Christi","Breaud, B. scored on a wild pitch, unearned."
"04/27/2019","Corpus Christi, TX",NA,"6","top","11-1","Southeastern La.","A&M-Corpus Christi","Parker, J. struck out looking (1-2)."
"04/27/2019","Corpus Christi, TX",NA,"6","bot","11-1","A&M-Corpus Christi","Southeastern La.","Burts grounded out to 1b unassisted (1-0)."
"04/27/2019","Corpus Christi, TX",NA,"6","bot","11-1","A&M-Corpus Christi","Southeastern La.","Sanchez Jr. flied out to lf (3-2)."
"04/27/2019","Corpus Christi, TX",NA,"6","bot","11-1","A&M-Corpus Christi","Southeastern La.","Williams struck out looking (0-2)."
"04/27/2019","Corpus Christi, TX",NA,"7","top","11-1","Southeastern La.","A&M-Corpus Christi","Fluta to ss for Rivera-Chiji."
"04/27/2019","Corpus Christi, TX",NA,"7","top","11-1","Southeastern La.","A&M-Corpus Christi","Steckler, B. fouled out to c (0-0)."
"04/27/2019","Corpus Christi, TX",NA,"7","top","11-1","Southeastern La.","A&M-Corpus Christi","Manola, C. struck out swinging (1-2)."
"04/27/2019","Corpus Christi, TX",NA,"7","top","11-1","Southeastern La.","A&M-Corpus Christi","Grosse, C. singled to left field (0-1)."
"04/27/2019","Corpus Christi, TX",NA,"7","top","11-1","Southeastern La.","A&M-Corpus Christi","Faulkner, P. walked (3-2)3a Grosse, C. advanced to second."
"04/27/2019","Corpus Christi, TX",NA,"7","top","11-1","Southeastern La.","A&M-Corpus Christi","Schimpf, K. grounded out to 1b unassisted (1-2)."
"04/27/2019","Corpus Christi, TX",NA,"7","bot","11-1","A&M-Corpus Christi","Southeastern La.","Anderson struck out looking (1-2)."
"04/27/2019","Corpus Christi, TX",NA,"7","bot","11-1","A&M-Corpus Christi","Southeastern La.","Marbach singled to center field (0-1)."
"04/27/2019","Corpus Christi, TX",NA,"7","bot","11-1","A&M-Corpus Christi","Southeastern La.","Fluta walked (3-1)3a Marbach advanced to second."
"04/27/2019","Corpus Christi, TX",NA,"7","bot","11-1","A&M-Corpus Christi","Southeastern La.","Beard grounded into double play ss to 2b to 1b (0-0)3a Fluta out on the play."
"04/27/2019","Corpus Christi, TX",NA,"8","top","11-1","Southeastern La.","A&M-Corpus Christi","Taylor to c for Osborn."
"04/27/2019","Corpus Christi, TX",NA,"8","top","11-1","Southeastern La.","A&M-Corpus Christi","Johnson, E. pinch hit for Harrington."
"04/27/2019","Corpus Christi, TX",NA,"8","top","11-1","Southeastern La.","A&M-Corpus Christi","Johnson, E. hit by pitch (0-2)."
"04/27/2019","Corpus Christi, TX",NA,"8","top","11-1","Southeastern La.","A&M-Corpus Christi","Pilutti, N. singled through the right side (0-0)3a Johnson, E. advanced to second."
"04/27/2019","Corpus Christi, TX",NA,"8","top","11-1","Southeastern La.","A&M-Corpus Christi","Breaud, B. grounded into double play ss to 1b (0-0)3a Pilutti, N. out on the play3a Johnson, E. advanced to third."
"04/27/2019","Corpus Christi, TX",NA,"8","top","12-1","Southeastern La.","A&M-Corpus Christi","Parker, J. singled through the right side, RBI (0-0)3a Johnson, E. scored."
"04/27/2019","Corpus Christi, TX",NA,"8","top","12-1","Southeastern La.","A&M-Corpus Christi","Steckler, B. reached on a fielders choice (1-0)3a Parker, J. out at second ss to 2b."
"04/27/2019","Corpus Christi, TX",NA,"8","bot","12-1","A&M-Corpus Christi","Southeastern La.","Johnson, E. to 3b."
"04/27/2019","Corpus Christi, TX",NA,"8","bot","12-1","A&M-Corpus Christi","Southeastern La.","Simanek, J. to p for Knopp, M.."
"04/27/2019","Corpus Christi, TX",NA,"8","bot","12-1","A&M-Corpus Christi","Southeastern La.","Jeffries IV walked (3-0)."
"04/27/2019","Corpus Christi, TX",NA,"8","bot","12-1","A&M-Corpus Christi","Southeastern La.","Taylor flied out to lf (3-2)."
"04/27/2019","Corpus Christi, TX",NA,"8","bot","12-1","A&M-Corpus Christi","Southeastern La.","Martinez pinch hit for Burts."
"04/27/2019","Corpus Christi, TX",NA,"8","bot","12-1","A&M-Corpus Christi","Southeastern La.","Martinez reached on a fielders choice (1-0)3a Jeffries IV out at second ss unassisted."
"04/27/2019","Corpus Christi, TX",NA,"8","bot","12-1","A&M-Corpus Christi","Southeastern La.","Martinez advanced to second on a wild pitch."
"04/27/2019","Corpus Christi, TX",NA,"8","bot","12-1","A&M-Corpus Christi","Southeastern La.","Sanchez Jr. fouled out to rf (3-2)."
"04/27/2019","Corpus Christi, TX",NA,"9","top","12-1","Southeastern La.","A&M-Corpus Christi","Martinez to 1b."
"04/27/2019","Corpus Christi, TX",NA,"9","top","12-1","Southeastern La.","A&M-Corpus Christi","Mendoza to 2b for Williams."
"04/27/2019","Corpus Christi, TX",NA,"9","top","12-1","Southeastern La.","A&M-Corpus Christi","Hastings to lf for Marbach."
"04/27/2019","Corpus Christi, TX",NA,"9","top","12-1","Southeastern La.","A&M-Corpus Christi","Glover to p for LeCompte."
"04/27/2019","Corpus Christi, TX",NA,"9","top","12-1","Southeastern La.","A&M-Corpus Christi","Pace, E. to c for Manola, C.."
"04/27/2019","Corpus Christi, TX",NA,"9","top","12-1","Southeastern La.","A&M-Corpus Christi","Pace, E. singled to right field."
"04/27/2019","Corpus Christi, TX",NA,"9","top","12-1","Southeastern La.","A&M-Corpus Christi","Grosse, C. reached on a fielders choice (0-1)3a Pace, E. out at second 2b to ss."
"04/27/2019","Corpus Christi, TX",NA,"9","top","12-1","Southeastern La.","A&M-Corpus Christi","Zeppuhar, Z. pinch hit for Faulkner, P.."
"04/27/2019","Corpus Christi, TX",NA,"9","top","12-1","Southeastern La.","A&M-Corpus Christi","Zeppuhar, Z. struck out swinging (1-2)."
"04/27/2019","Corpus Christi, TX",NA,"9","top","12-1","Southeastern La.","A&M-Corpus Christi","Sanders, S. pinch hit for Schimpf, K.."
"04/27/2019","Corpus Christi, TX",NA,"9","top","12-1","Southeastern La.","A&M-Corpus Christi","Sanders, S. walked (3-2)3a Grosse, C. advanced to second."
"04/27/2019","Corpus Christi, TX",NA,"9","top","12-1","Southeastern La.","A&M-Corpus Christi","Johnson, E. struck out looking (3-2)."
"04/27/2019","Corpus Christi, TX",NA,"9","bot","12-1","A&M-Corpus Christi","Southeastern La.","Zeppuhar, Z. to lf."
"04/27/2019","Corpus Christi, TX",NA,"9","bot","12-1","A&M-Corpus Christi","Southeastern La.","Sanders, S. to 1b."
"04/27/2019","Corpus Christi, TX",NA,"9","bot","12-1","A&M-Corpus Christi","Southeastern La.","Pace, E. to c for Manola, C.."
"04/27/2019","Corpus Christi, TX",NA,"9","bot","12-1","A&M-Corpus Christi","Southeastern La.","Lee, P. to p for Simanek, J.."
"04/27/2019","Corpus Christi, TX",NA,"9","bot","12-1","A&M-Corpus Christi","Southeastern La.","Mendoza struck out swinging (0-2)."
"04/27/2019","Corpus Christi, TX",NA,"9","bot","12-1","A&M-Corpus Christi","Southeastern La.","Anderson grounded out to p (2-2)."
"04/27/2019","Corpus Christi, TX",NA,"9","bot","12-1","A&M-Corpus Christi","Southeastern La.","Hastings singled through the right side."
"04/27/2019","Corpus Christi, TX",NA,"9","bot","12-1","A&M-Corpus Christi","Southeastern La.","Fluta singled through the right side (2-1)3a Hastings advanced to second."
"04/27/2019","Corpus Christi, TX",NA,"9","bot","12-2","A&M-Corpus Christi","Southeastern La.","Beard singled to center field, RBI (0-1)3a Fluta advanced to second3a Hastings scored."
"04/27/2019","Corpus Christi, TX",NA,"9","bot","12-2","A&M-Corpus Christi","Southeastern La.","Jeffries IV popped up to 1b (0-1)."
