"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","San Antonio, Tx",NA,"4","top","3-3","Massachusetts","UIW","Kessinger, N reached on a fielders choice (1-1 SB)3a Videtto, A out at second 1b to ss."
"03/12/2019","San Antonio, Tx",NA,"4","top","3-3","Massachusetts","UIW","Miller,T to p for Perez,T."
"03/12/2019","San Antonio, Tx",NA,"4","top","3-3","Massachusetts","UIW","Smith, C struck out swinging (1-2 SKBS)."
"03/12/2019","San Antonio, Tx",NA,"4","bot","3-3","UIW","Massachusetts","Gonzalez,R walked (3-1 BBBKB)."
"03/12/2019","San Antonio, Tx",NA,"4","bot","3-3","UIW","Massachusetts","Thomas,L singled to center field (0-0)3a Gonzalez,R advanced to second."
"03/12/2019","San Antonio, Tx",NA,"4","bot","3-3","UIW","Massachusetts","Achilles,K fouled out to c (0-0)."
"03/12/2019","San Antonio, Tx",NA,"4","bot","3-5","UIW","Massachusetts","Medina,C doubled down the lf line, 2 RBI (2-0 BB)3a Thomas,L scored3a Gonzalez,R scored."
"03/12/2019","San Antonio, Tx",NA,"4","bot","3-6","UIW","Massachusetts","Pettit,T singled through the right side, RBI (1-2 BKF)3a Medina,C scored."
"03/12/2019","San Antonio, Tx",NA,"4","bot","3-6","UIW","Massachusetts","Arnold,S hit by pitch (1-0 B)3a Pettit,T advanced to second."
"03/12/2019","San Antonio, Tx",NA,"4","bot","3-6","UIW","Massachusetts","Thompson,Jo flied out to cf (0-0)."
"03/12/2019","San Antonio, Tx",NA,"4","bot","3-9","UIW","Massachusetts","Smith,T homered to left field, 3 RBI (0-0)3a Arnold,S scored3a Pettit,T scored."
"03/12/2019","San Antonio, Tx",NA,"4","bot","3-9","UIW","Massachusetts","Valdez,A lined out to ss (3-1 BBBK)."
"03/12/2019","San Antonio, Tx",NA,"5","top","3-9","Massachusetts","UIW","Norton, A singled to center field (1-1 BF)."
"03/12/2019","San Antonio, Tx",NA,"5","top","3-9","Massachusetts","UIW","Medina, K flied out to lf (1-0 B)."
"03/12/2019","San Antonio, Tx",NA,"5","top","3-9","Massachusetts","UIW","Oliphant, L walked (3-0 BBBB)3a Norton, A advanced to second."
"03/12/2019","San Antonio, Tx",NA,"5","top","3-9","Massachusetts","UIW","Oliphant, L advanced to second3a Norton, A advanced to third on a passed ball."
"03/12/2019","San Antonio, Tx",NA,"5","top","3-9","Massachusetts","UIW","Shaprio, C struck out looking (0-2 KKK)."
"03/12/2019","San Antonio, Tx",NA,"5","top","3-9","Massachusetts","UIW","Hart, E grounded out to ss (0-0)."
"03/12/2019","San Antonio, Tx",NA,"5","bot","3-9","UIW","Massachusetts","Donahue, C to p for Dow, K."
"03/12/2019","San Antonio, Tx",NA,"5","bot","3-9","UIW","Massachusetts","Gonzalez,R struck out swinging (1-2 BKFFS)."
"03/12/2019","San Antonio, Tx",NA,"5","bot","3-9","UIW","Massachusetts","Thomas,L struck out swinging (3-2 BBKBSS)."
"03/12/2019","San Antonio, Tx",NA,"5","bot","3-9","UIW","Massachusetts","Achilles,K reached on an error by 1b (2-2 FSBBF)."
"03/12/2019","San Antonio, Tx",NA,"5","bot","3-9","UIW","Massachusetts","Rodriguez,C pinch ran for Achilles,K."
"03/12/2019","San Antonio, Tx",NA,"5","bot","3-9","UIW","Massachusetts","Medina,C flied out to cf (0-2 SF)."
"03/12/2019","San Antonio, Tx",NA,"6","top","3-9","Massachusetts","UIW","Valdez,A to ss."
"03/12/2019","San Antonio, Tx",NA,"6","top","3-9","Massachusetts","UIW","Flores,R to 1b for Gonzalez,R."
"03/12/2019","San Antonio, Tx",NA,"6","top","3-9","Massachusetts","UIW","Gutierrez,Sh to 2b for Rodriguez,C."
"03/12/2019","San Antonio, Tx",NA,"6","top","3-9","Massachusetts","UIW","Allen,C to p for Miller,T."
"03/12/2019","San Antonio, Tx",NA,"6","top","3-9","Massachusetts","UIW","Videtto, A singled to left field."
"03/12/2019","San Antonio, Tx",NA,"6","top","3-9","Massachusetts","UIW","Greene, L grounded into double play 2b to ss to 1b (2-0 BB)3a Videtto, A out on the play."
"03/12/2019","San Antonio, Tx",NA,"6","top","3-9","Massachusetts","UIW","Kessinger, N grounded out to 2b (0-0)."
"03/12/2019","San Antonio, Tx",NA,"6","bot","3-9","UIW","Massachusetts","Pettit,T walked (3-1 BBBKB)."
"03/12/2019","San Antonio, Tx",NA,"6","bot","3-9","UIW","Massachusetts","Arnold,S grounded into double play 3b to 2b to 1b (1-1 BS)3a Pettit,T out on the play."
"03/12/2019","San Antonio, Tx",NA,"6","bot","3-9","UIW","Massachusetts","Thompson,Jo flied out to cf (0-0)."
"03/12/2019","San Antonio, Tx",NA,"7","top","3-9","Massachusetts","UIW","Medina,C to 3b."
"03/12/2019","San Antonio, Tx",NA,"7","top","3-9","Massachusetts","UIW","Smith, C popped up to 2b (2-2 KKBBFF)."
"03/12/2019","San Antonio, Tx",NA,"7","top","3-9","Massachusetts","UIW","Norton, A singled to left center (2-2 KBSB)."
"03/12/2019","San Antonio, Tx",NA,"7","top","3-9","Massachusetts","UIW","Medina, K fouled out to c (0-0)."
"03/12/2019","San Antonio, Tx",NA,"7","top","3-9","Massachusetts","UIW","Oliphant, L struck out swinging (3-2 BBBKKS)."
"03/12/2019","San Antonio, Tx",NA,"7","bot","3-9","UIW","Massachusetts","Smith,T flied out to cf (1-1 KB)."
"03/12/2019","San Antonio, Tx",NA,"7","bot","3-9","UIW","Massachusetts","Valdez,A doubled to right field (1-1 KB)."
"03/12/2019","San Antonio, Tx",NA,"7","bot","3-10","UIW","Massachusetts","Flores,R doubled to right field, RBI (0-0)3a Valdez,A scored."
"03/12/2019","San Antonio, Tx",NA,"7","bot","3-10","UIW","Massachusetts","Thomas,L grounded out to 2b (1-2 KBF)3a Flores,R advanced to third."
"03/12/2019","San Antonio, Tx",NA,"7","bot","3-10","UIW","Massachusetts","Gutierrez,Sh walked (3-0 BBBB)."
"03/12/2019","San Antonio, Tx",NA,"7","bot","3-10","UIW","Massachusetts","Gutierrez,Sh out at second c to ss, caught stealing."
"03/12/2019","San Antonio, Tx",NA,"8","top","3-10","Massachusetts","UIW","Foral,J to p for Allen,C."
"03/12/2019","San Antonio, Tx",NA,"8","top","3-10","Massachusetts","UIW","Shaprio, C singled up the middle (0-2 KK)."
"03/12/2019","San Antonio, Tx",NA,"8","top","3-10","Massachusetts","UIW","Vega,C to p for Foral,J."
"03/12/2019","San Antonio, Tx",NA,"8","top","3-10","Massachusetts","UIW","Hart, E walked (3-1 KBBBB)3a Shaprio, C advanced to second."
"03/12/2019","San Antonio, Tx",NA,"8","top","3-10","Massachusetts","UIW","Martinez,B to p for Vega,C."
"03/12/2019","San Antonio, Tx",NA,"8","top","3-10","Massachusetts","UIW","Videtto, A flied out to rf (3-1 BFBB)."
"03/12/2019","San Antonio, Tx",NA,"8","top","3-10","Massachusetts","UIW","Hart, E advanced to second3a Shaprio, C advanced to third on a passed ball."
"03/12/2019","San Antonio, Tx",NA,"8","top","4-10","Massachusetts","UIW","Greene, L grounded out to ss, RBI (3-1 BSBB)3a Hart, E advanced to third3a Shaprio, C scored, unearned."
"03/12/2019","San Antonio, Tx",NA,"8","top","4-10","Massachusetts","UIW","Kessinger, N grounded out to 3b (0-2 FKF)."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-10","UIW","Massachusetts","Rounds, M to p for Donahue, C."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-10","UIW","Massachusetts","Pipolo, T to c for Smith, C."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-10","UIW","Massachusetts","Medina,C singled to left field (1-0 B)."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-10","UIW","Massachusetts","Gonzalez,E pinch hit for Pettit,T."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-10","UIW","Massachusetts","Medina,C advanced to second on a wild pitch."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-11","UIW","Massachusetts","Gonzalez,E doubled to right field, RBI (2-2 KBBS)3a Medina,C scored."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-11","UIW","Massachusetts","Arnold,S reached on an error by ss (2-1 BBK)."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-11","UIW","Massachusetts","Rogers,R pinch hit for Thompson,Jo."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-11","UIW","Massachusetts","Rogers,R hit by pitch (0-1 K)3a Arnold,S advanced to second3a Gonzalez,E advanced to third."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-15","UIW","Massachusetts","Smith,T homered to center field, 4 RBI (0-0)3a Rogers,R scored3a Arnold,S scored, unearned3a Gonzalez,E scored."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-15","UIW","Massachusetts","Valdez,A doubled to left field (0-0)."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-15","UIW","Massachusetts","Flores,R walked (3-2 BBBFFB)."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-15","UIW","Massachusetts","Thomas,L lined out to 2b (2-1 BFB)."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-15","UIW","Massachusetts","Flores,R advanced to second3a Valdez,A advanced to third on a passed ball."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-16","UIW","Massachusetts","Gutierrez,Sh singled up the middle, RBI3a Flores,R advanced to third3a Valdez,A scored."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-17","UIW","Massachusetts","Medina,C doubled to left field, RBI (3-2 KFBFBFB)3a Gutierrez,Sh advanced to third3a Flores,R scored."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-17","UIW","Massachusetts","Gonzalez,E popped up to 2b (1-0 B)."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-19","UIW","Massachusetts","Arnold,S singled up the middle, 2 RBI (3-2 BBFBF)3a Medina,C scored, unearned3a Gutierrez,Sh scored, unearned."
"03/12/2019","San Antonio, Tx",NA,"8","bot","4-19","UIW","Massachusetts","Rogers,R flied out to ss to center field (0-0)."
"03/12/2019","San Antonio, Tx",NA,"9","top","4-19","Massachusetts","UIW","Arnold,S to c."
"03/12/2019","San Antonio, Tx",NA,"9","top","4-19","Massachusetts","UIW","Rogers,R to cf."
"03/12/2019","San Antonio, Tx",NA,"9","top","4-19","Massachusetts","UIW","Smith,T to rf."
"03/12/2019","San Antonio, Tx",NA,"9","top","4-19","Massachusetts","UIW","Gonzalez,E to lf."
"03/12/2019","San Antonio, Tx",NA,"9","top","4-19","Massachusetts","UIW","Pipolo, T reached on an error by 2b (0-1 K)."
"03/12/2019","San Antonio, Tx",NA,"9","top","4-19","Massachusetts","UIW","Norton, A tripled to right center (0-0)3a Pipolo, T advanced to third, out at home cf to ss to c."
"03/12/2019","San Antonio, Tx",NA,"9","top","4-19","Massachusetts","UIW","Medina, K struck out looking (0-2 KKK)."
"03/12/2019","San Antonio, Tx",NA,"9","top","4-19","Massachusetts","UIW","Oliphant, L struck out looking (3-2 BSKFBFBK)."
