"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Las Cruces, N.M.",NA,"3","top","6-2","UTRGV","New Mexico St.","Cain, B struck out swinging (0-2 SSS)."
"04/15/2022","Las Cruces, N.M.",NA,"3","top","6-2","UTRGV","New Mexico St.","Ramirez, D grounded out to 2b (0-0)3a Sanchez, J advanced to third."
"04/15/2022","Las Cruces, N.M.",NA,"3","top","6-2","UTRGV","New Mexico St.","Shelton, D grounded out to p (1-0 B)."
"04/15/2022","Las Cruces, N.M.",NA,"3","bot","6-2","New Mexico St.","UTRGV","Kilgore, C. lined out to 2b (0-0)."
"04/15/2022","Las Cruces, N.M.",NA,"3","bot","6-2","New Mexico St.","UTRGV","Dieter, B. singled to right field (3-2 BBBKK)."
"04/15/2022","Las Cruces, N.M.",NA,"3","bot","6-2","New Mexico St.","UTRGV","Tabak, T. singled through the right side (0-0)3a Dieter, B. advanced to third."
"04/15/2022","Las Cruces, N.M.",NA,"3","bot","6-2","New Mexico St.","UTRGV","Antillon, G. hit into double play 2b to ss to 1b (0-1 F)3a Tabak, T. out on the play."
"04/15/2022","Las Cruces, N.M.",NA,"4","top","6-2","UTRGV","New Mexico St.","Lopez, I grounded out to ss (0-0)."
"04/15/2022","Las Cruces, N.M.",NA,"4","top","6-2","UTRGV","New Mexico St.","Blake, C grounded out to 2b (1-0 B)."
"04/15/2022","Las Cruces, N.M.",NA,"4","top","6-2","UTRGV","New Mexico St.","Pimentel, B flied out to lf (2-1 BBS)."
"04/15/2022","Las Cruces, N.M.",NA,"4","bot","6-2","New Mexico St.","UTRGV","Jimenez, K. singled to third base (0-2 KK)."
"04/15/2022","Las Cruces, N.M.",NA,"4","bot","6-2","New Mexico St.","UTRGV","Jimenez, K. advanced to second on a wild pitch."
"04/15/2022","Las Cruces, N.M.",NA,"4","bot","6-2","New Mexico St.","UTRGV","Grabosch, R. popped up to 1b (2-2 BSSB)."
"04/15/2022","Las Cruces, N.M.",NA,"4","bot","6-3","New Mexico St.","UTRGV","Gallina, L. singled through the right side, RBI (3-2 BFKBB)3a Jimenez, K. scored."
"04/15/2022","Las Cruces, N.M.",NA,"4","bot","6-3","New Mexico St.","UTRGV","Funke, N. walked (3-2 FFBBBB)3a Gallina, L. advanced to second."
"04/15/2022","Las Cruces, N.M.",NA,"4","bot","6-3","New Mexico St.","UTRGV","Godfrey, P. struck out swinging (2-2 KKBBFS)."
"04/15/2022","Las Cruces, N.M.",NA,"4","bot","6-5","New Mexico St.","UTRGV","Kilgore, C. doubled to right field, 2 RBI (0-0)3a Funke, N. scored3a Gallina, L. scored."
"04/15/2022","Las Cruces, N.M.",NA,"4","bot","6-5","New Mexico St.","UTRGV","Dieter, B. struck out swinging (1-2 KBFS)."
"04/15/2022","Las Cruces, N.M.",NA,"4","bot","6-5","New Mexico St.","UTRGV","R: 3 H: 3 LOB: 1"
"04/15/2022","Las Cruces, N.M.",NA,"5","top","6-5","UTRGV","New Mexico St.","Sturges, B struck out looking (1-2 KFBK)."
"04/15/2022","Las Cruces, N.M.",NA,"5","top","6-5","UTRGV","New Mexico St.","Rojas Jr., F grounded out to 2b (3-2 BSBKB)."
"04/15/2022","Las Cruces, N.M.",NA,"5","top","6-5","UTRGV","New Mexico St.","Sanchez, J singled to center field (1-0 B)."
"04/15/2022","Las Cruces, N.M.",NA,"5","top","6-5","UTRGV","New Mexico St.","Cain, B singled through the right side (2-1 KBB)3a Sanchez, J advanced to third."
"04/15/2022","Las Cruces, N.M.",NA,"5","top","7-5","UTRGV","New Mexico St.","Ramirez, D singled to center field, RBI (1-1 BF)3a Cain, B advanced to third3a Sanchez, J scored."
"04/15/2022","Las Cruces, N.M.",NA,"5","top","7-5","UTRGV","New Mexico St.","Laukkanen, J to p for Dickson, F.."
"04/15/2022","Las Cruces, N.M.",NA,"5","top","7-5","UTRGV","New Mexico St.","Shelton, D grounded out to 2b (2-0 BB)."
"04/15/2022","Las Cruces, N.M.",NA,"5","bot","7-5","New Mexico St.","UTRGV","Tabak, T. walked (3-1 BBFBB)."
"04/15/2022","Las Cruces, N.M.",NA,"5","bot","7-5","New Mexico St.","UTRGV","Antillon, G. singled through the left side (1-1 KB)3a Tabak, T. advanced to second."
"04/15/2022","Las Cruces, N.M.",NA,"5","bot","7-6","New Mexico St.","UTRGV","Jimenez, K. singled to right field, RBI (1-1 KB)3a Antillon, G. advanced to second3a Tabak, T. scored."
"04/15/2022","Las Cruces, N.M.",NA,"5","bot","7-6","New Mexico St.","UTRGV","Gerik, R to p for Stevens, K."
"04/15/2022","Las Cruces, N.M.",NA,"5","bot","7-6","New Mexico St.","UTRGV","Grabosch, R. struck out swinging (2-2 KBFBS)."
"04/15/2022","Las Cruces, N.M.",NA,"5","bot","7-6","New Mexico St.","UTRGV","Gallina, L. struck out swinging (1-2 FKBS)."
"04/15/2022","Las Cruces, N.M.",NA,"5","bot","7-6","New Mexico St.","UTRGV","Jimenez, K. advanced to second3a Antillon, G. advanced to third on a wild pitch."
"04/15/2022","Las Cruces, N.M.",NA,"5","bot","7-6","New Mexico St.","UTRGV","Funke, N. walked (3-2 KKBBBB)."
"04/15/2022","Las Cruces, N.M.",NA,"5","bot","7-7","New Mexico St.","UTRGV","Funke, N. advanced to second3a Jimenez, K. advanced to third3a Antillon, G. scored on a passed ball, unearned."
"04/15/2022","Las Cruces, N.M.",NA,"5","bot","7-7","New Mexico St.","UTRGV","Godfrey, P. grounded out to 1b unassisted (0-0)."
"04/15/2022","Las Cruces, N.M.",NA,"6","top","7-7","UTRGV","New Mexico St.","Lopez, I singled to center field (1-1 KB)."
"04/15/2022","Las Cruces, N.M.",NA,"6","top","7-7","UTRGV","New Mexico St.","Blake, C singled to center field (1-1 BK)3a Lopez, I advanced to second."
"04/15/2022","Las Cruces, N.M.",NA,"6","top","7-7","UTRGV","New Mexico St.","Pimentel, B grounded out to 1b unassisted (1-0 B)3a Blake, C advanced to second3a Lopez, I advanced to third."
"04/15/2022","Las Cruces, N.M.",NA,"6","top","7-7","UTRGV","New Mexico St.","Sturges, B hit by pitch (1-0 B)."
"04/15/2022","Las Cruces, N.M.",NA,"6","top","7-7","UTRGV","New Mexico St.","Rojas Jr., F struck out swinging (2-2 KFBBFS)."
"04/15/2022","Las Cruces, N.M.",NA,"6","top","7-7","UTRGV","New Mexico St.","Sanchez, J struck out swinging (2-2 BBFKFFS)."
"04/15/2022","Las Cruces, N.M.",NA,"6","top","7-9","UTRGV","New Mexico St.","H: 2 LOB: 3"
"04/15/2022","Las Cruces, N.M.",NA,"6","bot","7-7","New Mexico St.","UTRGV","Kilgore, C. singled to left field (0-1 K)."
"04/15/2022","Las Cruces, N.M.",NA,"6","bot","7-7","New Mexico St.","UTRGV","Kilgore, C. advanced to second on a wild pitch."
"04/15/2022","Las Cruces, N.M.",NA,"6","bot","7-7","New Mexico St.","UTRGV","Dieter, B. struck out swinging (3-2 KSBBFBS)."
"04/15/2022","Las Cruces, N.M.",NA,"6","bot","7-7","New Mexico St.","UTRGV","Tabak, T. flied out to cf (3-2 FBBSFB)."
"04/15/2022","Las Cruces, N.M.",NA,"6","bot","7-8","New Mexico St.","UTRGV","Antillon, G. singled through the right side, RBI (2-1 BFB)3a Kilgore, C. scored."
"04/15/2022","Las Cruces, N.M.",NA,"6","bot","7-9","New Mexico St.","UTRGV","Jimenez, K. singled, advanced to second (0-1 S)3a Antillon, G. advanced to third, scored on a fielding error by cf, unearned."
"04/15/2022","Las Cruces, N.M.",NA,"6","bot","7-9","New Mexico St.","UTRGV","Villareal, C to lf for Grabosch, R.."
"04/15/2022","Las Cruces, N.M.",NA,"6","bot","7-9","New Mexico St.","UTRGV","Jimenez, K. advanced to third."
"04/15/2022","Las Cruces, N.M.",NA,"6","bot","7-9","New Mexico St.","UTRGV","Villareal, C fouled out to ss (1-1 KB)."
"04/15/2022","Las Cruces, N.M.",NA,"6","top","7-9","UTRGV","New Mexico St.","R: 2 H: 3 E: 1 LOB: 1"
"04/15/2022","Las Cruces, N.M.",NA,"7","top","7-9","UTRGV","New Mexico St.","Cain, B fouled out to 3b (0-0)."
"04/15/2022","Las Cruces, N.M.",NA,"7","top","7-9","UTRGV","New Mexico St.","Ramirez, D singled through the left side (2-2 KBBK)."
"04/15/2022","Las Cruces, N.M.",NA,"7","top","7-9","UTRGV","New Mexico St.","Shelton, D lined out to rf (1-1 FB)."
"04/15/2022","Las Cruces, N.M.",NA,"7","top","7-9","UTRGV","New Mexico St.","Ramirez, D advanced to second."
"04/15/2022","Las Cruces, N.M.",NA,"7","top","7-9","UTRGV","New Mexico St.","Lopez, I flied out to lf (3-2 KFBBFBF)."
"04/15/2022","Las Cruces, N.M.",NA,"7","top","7-9","UTRGV","New Mexico St.","H: 1 LOB: 1"
"04/15/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","UTRGV","Verdugo, A to p for Gerik, R."
"04/15/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","UTRGV","Gallina, L. popped up to 2b (1-0 B)."
"04/15/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","UTRGV","Funke, N. flied out to rf (2-2 BKFB)."
"04/15/2022","Las Cruces, N.M.",NA,"7","bot","7-9","New Mexico St.","UTRGV","Godfrey, P. struck out swinging (2-2 KBFBS)."
"04/15/2022","Las Cruces, N.M.",NA,"8","top","7-9","UTRGV","New Mexico St.","Bustamonte,A to p for Laukkanen, J."
"04/15/2022","Las Cruces, N.M.",NA,"8","top","7-9","UTRGV","New Mexico St.","Blake, C singled to right field (3-1 KBBB)."
"04/15/2022","Las Cruces, N.M.",NA,"8","top","7-9","UTRGV","New Mexico St.","Pimentel, B struck out swinging (2-2 BFSBS)."
"04/15/2022","Las Cruces, N.M.",NA,"8","top","7-9","UTRGV","New Mexico St.","Sturges, B singled to right center (1-1 BK)3a Blake, C advanced to second."
"04/15/2022","Las Cruces, N.M.",NA,"8","top","8-9","UTRGV","New Mexico St.","Rojas Jr., F struck out swinging (2-2 KKBBS)3a Sturges, B stole second3a Blake, C stole third, scored on a throwing error by c, unearned."
"04/15/2022","Las Cruces, N.M.",NA,"8","top","8-9","UTRGV","New Mexico St.","Sanchez, J grounded out to 3b (0-2 KKF)."
"04/15/2022","Las Cruces, N.M.",NA,"8","bot","8-9","New Mexico St.","UTRGV","Kilgore, C. grounded out to ss (0-0)."
"04/15/2022","Las Cruces, N.M.",NA,"8","bot","8-9","New Mexico St.","UTRGV","Dieter, B. grounded out to 3b (0-2 KK)."
"04/15/2022","Las Cruces, N.M.",NA,"8","bot","8-9","New Mexico St.","UTRGV","Tabak, T. singled through the left side (0-2 KF)."
"04/15/2022","Las Cruces, N.M.",NA,"8","bot","8-9","New Mexico St.","UTRGV","Tabak, T. stole second."
"04/15/2022","Las Cruces, N.M.",NA,"8","bot","8-10","New Mexico St.","UTRGV","Antillon, G. tripled to left field, RBI (1-1 BK)3a Tabak, T. scored."
"04/15/2022","Las Cruces, N.M.",NA,"8","bot","8-11","New Mexico St.","UTRGV","Antillon, G. scored on a wild pitch."
"04/15/2022","Las Cruces, N.M.",NA,"8","bot","8-11","New Mexico St.","UTRGV","Jimenez, K. singled to left field (2-2 BBFS)."
"04/15/2022","Las Cruces, N.M.",NA,"8","bot","8-11","New Mexico St.","UTRGV","Wiltshire, J pinch ran for Jimenez, K.."
"04/15/2022","Las Cruces, N.M.",NA,"8","bot","8-11","New Mexico St.","UTRGV","Wiltshire, J stole second."
"04/15/2022","Las Cruces, N.M.",NA,"8","bot","8-11","New Mexico St.","UTRGV","Villareal, C struck out swinging (0-2 KFS)."
"04/15/2022","Las Cruces, N.M.",NA,"9","top","8-11","UTRGV","New Mexico St.","Cain, B singled to left field (1-1 BK)."
"04/15/2022","Las Cruces, N.M.",NA,"9","top","8-11","UTRGV","New Mexico St.","Ramirez, D struck out looking (2-2 KKBBK)."
"04/15/2022","Las Cruces, N.M.",NA,"9","top","8-11","UTRGV","New Mexico St.","Shelton, D flied out to cf (1-2 SBK)."
"04/15/2022","Las Cruces, N.M.",NA,"9","top","8-11","UTRGV","New Mexico St.","No play."
"04/15/2022","Las Cruces, N.M.",NA,"9","top","8-11","UTRGV","New Mexico St.","Ortega, R pinch hit for Lopez, I."
"04/15/2022","Las Cruces, N.M.",NA,"9","top","8-11","UTRGV","New Mexico St.","Ortega, R doubled down the lf line (3-2 BKKBB)3a Cain, B advanced to third."
"04/15/2022","Las Cruces, N.M.",NA,"9","top","8-11","UTRGV","New Mexico St.","Blake, C walked (3-1 BKBBB)."
"04/15/2022","Las Cruces, N.M.",NA,"9","top","8-11","UTRGV","New Mexico St.","Serven, S pinch ran for Blake, C."
"04/15/2022","Las Cruces, N.M.",NA,"9","top","8-11","UTRGV","New Mexico St.","Pimentel, B struck out swinging (1-2 KBFS)."
"04/15/2022","Las Cruces, N.M.",NA,"9","top","8-11","UTRGV","New Mexico St.","H: 2 LOB: 3"
