"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Annapolis, Md.",NA,"2","bot","2-0","Navy","Bucknell","Williamson flied out to cf (1-2 KKBF)."
"03/17/2019","Annapolis, Md.",NA,"3","top","2-0","Bucknell","Navy","Hartman singled to left center (2-2 KBBF)."
"03/17/2019","Annapolis, Md.",NA,"3","top","2-0","Bucknell","Navy","Schuler singled to pitcher (0-0)3a Hartman advanced to second."
"03/17/2019","Annapolis, Md.",NA,"3","top","2-0","Bucknell","Navy","Toso struck out swinging (1-2 BFFS)."
"03/17/2019","Annapolis, Md.",NA,"3","top","2-0","Bucknell","Navy","Baumann walked (3-0 BBBB)3a Schuler advanced to second3a Hartman advanced to third."
"03/17/2019","Annapolis, Md.",NA,"3","top","4-0","Bucknell","Navy","Madigan singled to right field, 2 RBI (1-1 BK)3a Baumann advanced to second3a Schuler scored3a Hartman scored."
"03/17/2019","Annapolis, Md.",NA,"3","top","4-0","Bucknell","Navy","Grossi, S. to p for Ayers, W.."
"03/17/2019","Annapolis, Md.",NA,"3","top","4-0","Bucknell","Navy","Marren walked (3-1 KBBBB)3a Madigan advanced to second3a Baumann advanced to third."
"03/17/2019","Annapolis, Md.",NA,"3","top","4-0","Bucknell","Navy","Gannon struck out looking (2-2 FBBSFK)."
"03/17/2019","Annapolis, Md.",NA,"3","top","4-0","Bucknell","Navy","Drizin flied out to cf (2-0 BB)."
"03/17/2019","Annapolis, Md.",NA,"3","bot","4-1","Navy","Bucknell","Stevens, Z. tripled down the rf line, scored on a throwing error by 1b, unearned (0-0)."
"03/17/2019","Annapolis, Md.",NA,"3","bot","4-1","Navy","Bucknell","Wolff, M. struck out swinging (3-2 BBSBSS)."
"03/17/2019","Annapolis, Md.",NA,"3","bot","4-1","Navy","Bucknell","Simourian, J flied out to lf (1-1 BS)."
"03/17/2019","Annapolis, Md.",NA,"3","bot","4-1","Navy","Bucknell","Lowery, E. flied out to cf (1-1 KB)."
"03/17/2019","Annapolis, Md.",NA,"4","top","4-1","Bucknell","Navy","Broughton doubled to left center (2-1 BKB)."
"03/17/2019","Annapolis, Md.",NA,"4","top","5-1","Bucknell","Navy","Hartman doubled to right center, RBI (1-1 FB)3a Broughton scored."
"03/17/2019","Annapolis, Md.",NA,"4","top","5-1","Bucknell","Navy","Hartman advanced to third on a passed ball."
"03/17/2019","Annapolis, Md.",NA,"4","top","6-1","Bucknell","Navy","Schuler grounded out to 2b, RBI (1-2 BFKF)3a Hartman scored."
"03/17/2019","Annapolis, Md.",NA,"4","top","6-1","Bucknell","Navy","Toso grounded out to 2b (1-0 B)."
"03/17/2019","Annapolis, Md.",NA,"4","top","6-1","Bucknell","Navy","Baumann flied out to rf (0-1 K)."
"03/17/2019","Annapolis, Md.",NA,"4","bot","6-1","Navy","Bucknell","Coritz, M. flied out to rf (2-1 BBK)."
"03/17/2019","Annapolis, Md.",NA,"4","bot","6-1","Navy","Bucknell","Biggers, Z. walked (3-2 BSBBFFFB)."
"03/17/2019","Annapolis, Md.",NA,"4","bot","6-1","Navy","Bucknell","Lowery, L. walked (3-2 KBFBFFBB)3a Biggers, Z. advanced to second."
"03/17/2019","Annapolis, Md.",NA,"4","bot","6-2","Navy","Bucknell","Hodge, C. singled to left field, RBI (1-0 B)3a Lowery, L. advanced to second3a Biggers, Z. scored."
"03/17/2019","Annapolis, Md.",NA,"4","bot","6-3","Navy","Bucknell","Williamson doubled to right field, RBI (1-0 B)3a Hodge, C. advanced to third3a Lowery, L. scored."
"03/17/2019","Annapolis, Md.",NA,"4","bot","6-5","Navy","Bucknell","Stevens, Z. singled up the middle, 2 RBI (1-2 BKFFF)3a Williamson scored3a Hodge, C. scored."
"03/17/2019","Annapolis, Md.",NA,"4","bot","6-5","Navy","Bucknell","Stevens, Z. advanced to second on a wild pitch."
"03/17/2019","Annapolis, Md.",NA,"4","bot","6-5","Navy","Bucknell","Wolff, M. hit by pitch (2-2 SFBFBFFFF)."
"03/17/2019","Annapolis, Md.",NA,"4","bot","6-5","Navy","Bucknell","Robichaux to p for Grisius."
"03/17/2019","Annapolis, Md.",NA,"4","bot","6-5","Navy","Bucknell","Simourian, J walked (3-1 BBKBB)3a Wolff, M. advanced to second3a Stevens, Z. advanced to third."
"03/17/2019","Annapolis, Md.",NA,"4","bot","6-7","Navy","Bucknell","Lowery, E. doubled down the 1b line, 2 RBI (1-1 BK)3a Simourian, J advanced to third3a Wolff, M. scored3a Stevens, Z. scored."
"03/17/2019","Annapolis, Md.",NA,"4","bot","6-7","Navy","Bucknell","Coritz, M. walked (3-2 BBBKFB)."
"03/17/2019","Annapolis, Md.",NA,"4","bot","6-8","Navy","Bucknell","Biggers, Z. flied out to cf, SF, RBI (0-1 K)3a Simourian, J scored."
"03/17/2019","Annapolis, Md.",NA,"4","bot","6-8","Navy","Bucknell","Lowery, L. struck out looking (1-2 FFBK)."
"03/17/2019","Annapolis, Md.",NA,"5","top","6-8","Bucknell","Navy","Baker, D. to p for Grossi, S.."
"03/17/2019","Annapolis, Md.",NA,"5","top","6-8","Bucknell","Navy","Madigan grounded out to 1b unassisted (2-1 FBB)."
"03/17/2019","Annapolis, Md.",NA,"5","top","6-8","Bucknell","Navy","Marren grounded out to 2b (0-1 K)."
"03/17/2019","Annapolis, Md.",NA,"5","top","6-8","Bucknell","Navy","Gannon singled to center field (2-0 BB)."
"03/17/2019","Annapolis, Md.",NA,"5","top","7-8","Bucknell","Navy","Drizin tripled to left field, RBI (1-1 KB)3a Gannon scored."
"03/17/2019","Annapolis, Md.",NA,"5","top","7-8","Bucknell","Navy","Broughton flied out to lf to left center (1-2 KBF)."
"03/17/2019","Annapolis, Md.",NA,"5","bot","7-8","Navy","Bucknell","Hodge, C. flied out to 2b (0-1 K)."
"03/17/2019","Annapolis, Md.",NA,"5","bot","7-8","Navy","Bucknell","Williamson struck out swinging (1-2 BSSS)."
"03/17/2019","Annapolis, Md.",NA,"5","bot","7-8","Navy","Bucknell","Stevens, Z. grounded out to ss (1-1 BS)."
"03/17/2019","Annapolis, Md.",NA,"6","top","7-8","Bucknell","Navy","Hartman flied out to ss (2-2 KBBKF)."
"03/17/2019","Annapolis, Md.",NA,"6","top","7-8","Bucknell","Navy","Schuler flied out to cf (1-1 BK)."
"03/17/2019","Annapolis, Md.",NA,"6","top","7-8","Bucknell","Navy","Toso flied out to cf (0-0)."
"03/17/2019","Annapolis, Md.",NA,"6","bot","7-8","Navy","Bucknell","Wolff, M. hit by pitch (2-2 FSBB)."
"03/17/2019","Annapolis, Md.",NA,"6","bot","7-8","Navy","Bucknell","Simourian, J grounded out to 3b, SAC, bunt (0-0)3a Wolff, M. advanced to second."
"03/17/2019","Annapolis, Md.",NA,"6","bot","7-8","Navy","Bucknell","Lowery, E. struck out swinging (3-2 BBKSBS)."
"03/17/2019","Annapolis, Md.",NA,"6","bot","7-8","Navy","Bucknell","Coritz, M. singled through the right side (1-0 B)3a Wolff, M. advanced to third."
"03/17/2019","Annapolis, Md.",NA,"6","bot","7-9","Navy","Bucknell","Biggers, Z. reached on a fielding error by ss (0-0)3a Coritz, M. advanced to third on the error3a Wolff, M. scored on the error, unearned."
"03/17/2019","Annapolis, Md.",NA,"6","bot","7-9","Navy","Bucknell","Lowery, L. struck out looking (0-2 KKFK)."
"03/17/2019","Annapolis, Md.",NA,"7","top","7-9","Bucknell","Navy","Baumann singled to pitcher (0-1 K)."
"03/17/2019","Annapolis, Md.",NA,"7","top","7-9","Bucknell","Navy","Madigan flied out to cf to right center (2-1 BKB)."
"03/17/2019","Annapolis, Md.",NA,"7","top","7-9","Bucknell","Navy","Marren struck out swinging (3-2 KBBKBS)."
"03/17/2019","Annapolis, Md.",NA,"7","top","7-9","Bucknell","Navy","Gannon popped up to 1b (1-1 BF)."
"03/17/2019","Annapolis, Md.",NA,"7","bot","7-9","Navy","Bucknell","Tuttle to p for Robichaux."
"03/17/2019","Annapolis, Md.",NA,"7","bot","7-9","Navy","Bucknell","Hodge, C. reached on a throwing error by 3b, advanced to second on the error (0-1 F)."
"03/17/2019","Annapolis, Md.",NA,"7","bot","7-9","Navy","Bucknell","Williamson flied out to rf to right center (2-1 BFB)."
"03/17/2019","Annapolis, Md.",NA,"7","bot","7-9","Navy","Bucknell","Stevens, Z. walked (3-1 KBBBB)."
"03/17/2019","Annapolis, Md.",NA,"7","bot","7-9","Navy","Bucknell","Wolff, M. flied out to cf (0-0)."
"03/17/2019","Annapolis, Md.",NA,"7","bot","7-9","Navy","Bucknell","Stevens, Z. advanced to second on a wild pitch3a Hodge, C. advanced to third on a wild pitch."
"03/17/2019","Annapolis, Md.",NA,"7","bot","7-11","Navy","Bucknell","Simourian, J singled through the right side, 2 RBI (3-2 KBBBF)3a Stevens, Z. scored, unearned3a Hodge, C. scored, unearned."
"03/17/2019","Annapolis, Md.",NA,"7","bot","7-11","Navy","Bucknell","Lowery, E. grounded out to 2b (1-0 B)."
"03/17/2019","Annapolis, Md.",NA,"8","top","7-11","Bucknell","Navy","Drizin singled to third base, bunt (0-0)."
"03/17/2019","Annapolis, Md.",NA,"8","top","7-11","Bucknell","Navy","Drizin advanced to second on a fielding error by 1b."
"03/17/2019","Annapolis, Md.",NA,"8","top","7-11","Bucknell","Navy","Broughton singled to right field (2-1 BBK)3a Drizin advanced to third."
"03/17/2019","Annapolis, Md.",NA,"8","top","7-11","Bucknell","Navy","Braithwaite to p for Baker, D.."
"03/17/2019","Annapolis, Md.",NA,"8","top","8-11","Bucknell","Navy","Hartman grounded out to 1b unassisted, RBI (1-2 KKFB)3a Broughton advanced to second3a Drizin scored."
"03/17/2019","Annapolis, Md.",NA,"8","top","8-11","Bucknell","Navy","Schuler walked (3-0 BBBB)."
"03/17/2019","Annapolis, Md.",NA,"8","top","8-11","Bucknell","Navy","Toso struck out swinging (0-2 SKS)."
"03/17/2019","Annapolis, Md.",NA,"8","top","10-11","Bucknell","Navy","Baumann doubled to left field, 2 RBI (2-0 BB)3a Schuler scored3a Broughton scored."
"03/17/2019","Annapolis, Md.",NA,"8","top","10-11","Bucknell","Navy","Madigan walked (3-2 BSBKFBFB)."
"03/17/2019","Annapolis, Md.",NA,"8","top","10-11","Bucknell","Navy","Marren grounded out to 3b (0-1 S)."
"03/17/2019","Annapolis, Md.",NA,"8","bot","10-11","Navy","Bucknell","Coritz, M. singled through the left side (1-1 KB)."
"03/17/2019","Annapolis, Md.",NA,"8","bot","10-11","Navy","Bucknell","Biggers, Z. flied out to rf (2-0 BB)."
"03/17/2019","Annapolis, Md.",NA,"8","bot","10-11","Navy","Bucknell","Lowery, L. grounded out to 3b (0-2 KS)3a Coritz, M. advanced to second."
"03/17/2019","Annapolis, Md.",NA,"8","bot","10-11","Navy","Bucknell","Hodge, C. flied out to ss down the lf line (2-2 BBKF)."
"03/17/2019","Annapolis, Md.",NA,"9","top","10-11","Bucknell","Navy","Gannon grounded out to 2b (0-2 KS)."
"03/17/2019","Annapolis, Md.",NA,"9","top","10-11","Bucknell","Navy","Drizin struck out swinging (2-2 BFKBS)."
"03/17/2019","Annapolis, Md.",NA,"9","top","10-11","Bucknell","Navy","Broughton popped up to 2b (3-1 BBBK)."
