"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Champaign, Ill.",NA,"8","bot","1-5","Illinois","Maryland","Van Scoy singled through the left side, 2 RBI (2-0 BB): McDonald advanced to second: Craan scored: Massey scored."
"04/06/2019","Champaign, Ill.",NA,"8","bot","1-5","Illinois","Maryland","Korte grounded out to 1b unassisted (1-1 BK)."
"04/06/2019","Champaign, Ill.",NA,"9","top","1-5","Maryland","Illinois","Craan to c."
"04/06/2019","Champaign, Ill.",NA,"9","top","1-5","Maryland","Illinois","McDonald to 1b."
"04/06/2019","Champaign, Ill.",NA,"9","top","1-5","Maryland","Illinois","Dyke to lf for Campbell."
"04/06/2019","Champaign, Ill.",NA,"9","top","1-5","Maryland","Illinois","Acton to p for Leland."
"04/06/2019","Champaign, Ill.",NA,"9","top","1-5","Maryland","Illinois","Walls,C walked (3-2 BBKFFBFB)."
"04/06/2019","Champaign, Ill.",NA,"9","top","1-5","Maryland","Illinois","Vought,J hit by pitch (1-0 B): Walls,C advanced to second."
"04/06/2019","Champaign, Ill.",NA,"9","top","1-5","Maryland","Illinois","Maguire,J infield fly to ss (1-1 BK)."
"04/06/2019","Champaign, Ill.",NA,"9","top","1-5","Maryland","Illinois","Pineiro,M flied out to lf (1-1 FB)."
"04/06/2019","Champaign, Ill.",NA,"9","top","1-5","Maryland","Illinois","Holte-Man,S pinch hit for Cowles,B."
"04/06/2019","Champaign, Ill.",NA,"9","top","1-5","Maryland","Illinois","Holte-Man,S flied out to cf (0-0)."
