"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Gainesville, FL",NA,"4","bot","0-4","Florida","Florida A&M","Fabian walked, RBI (3-0 BBBB)3a Halter advanced to second3a Talbott advanced to third3a Lastres scored."
"03/02/2022","Gainesville, FL",NA,"4","bot","0-4","Florida","Florida A&M","Thompson grounded out to 1b unassisted (3-2 BBBKF)."
"03/02/2022","Gainesville, FL",NA,"4","top","0-4","Florida A&M","Florida","R: 2 H: 3 LOB: 3"
"03/02/2022","Gainesville, FL",NA,"5","top","0-4","Florida A&M","Florida","E. Jenkins singled to left center (1-1 KB)."
"03/02/2022","Gainesville, FL",NA,"5","top","0-4","Florida A&M","Florida","Haidermota flied out to cf (1-0 B)3a E. Jenkins advanced to second."
"03/02/2022","Gainesville, FL",NA,"5","top","0-4","Florida A&M","Florida","E. Badger flied out to rf (0-0)3a E. Jenkins advanced to third."
"03/02/2022","Gainesville, FL",NA,"5","top","0-4","Florida A&M","Florida","R. Robinson popped up to 2b (0-2 KK)."
"03/02/2022","Gainesville, FL",NA,"5","top","0-7","Florida A&M","Florida","H: 1 LOB: 1"
"03/02/2022","Gainesville, FL",NA,"5","bot","0-4","Florida","Florida A&M","T. Langley to p for K. Clark."
"03/02/2022","Gainesville, FL",NA,"5","bot","0-4","Florida","Florida A&M","Langford singled to center field (3-2 FBFBB)."
"03/02/2022","Gainesville, FL",NA,"5","bot","0-4","Florida","Florida A&M","Calilao reached on an error by ss (2-1 BBF)3a Langford advanced to second."
"03/02/2022","Gainesville, FL",NA,"5","bot","0-4","Florida","Florida A&M","Riopelle pinch hit for Evans."
"03/02/2022","Gainesville, FL",NA,"5","bot","0-7","Florida","Florida A&M","Riopelle homered to left field, 3 RBI3a Calilao scored, unearned3a Langford scored."
"03/02/2022","Gainesville, FL",NA,"5","bot","0-7","Florida","Florida A&M","D. Fabian doubled down the lf line (0-0)."
"03/02/2022","Gainesville, FL",NA,"5","bot","0-7","Florida","Florida A&M","Lastres lined out to cf to right center (1-0 B)3a D. Fabian advanced to third."
"03/02/2022","Gainesville, FL",NA,"5","bot","0-7","Florida","Florida A&M","Talbott grounded out to 3b (1-2 FFB)."
"03/02/2022","Gainesville, FL",NA,"5","bot","0-7","Florida","Florida A&M","J. McCollum to p for T. Langley."
"03/02/2022","Gainesville, FL",NA,"5","bot","0-7","Florida","Florida A&M","Halter lined out to cf (2-0 BB)."
"03/02/2022","Gainesville, FL",NA,"5","top","0-7","Florida A&M","Florida","R: 3 H: 3 E: 1 LOB: 1"
"03/02/2022","Gainesville, FL",NA,"6","top","0-7","Florida A&M","Florida","Hartman to p for Milchin."
"03/02/2022","Gainesville, FL",NA,"6","top","0-7","Florida A&M","Florida","Z. Burnham flied out to cf (1-2 BKS)."
"03/02/2022","Gainesville, FL",NA,"6","top","0-7","Florida A&M","Florida","J. Pierini doubled down the rf line, out at third rf to ss to 3b (1-1 BF)."
"03/02/2022","Gainesville, FL",NA,"6","top","0-7","Florida A&M","Florida","L. Bryant grounded out to ss (0-2 KF)."
"03/02/2022","Gainesville, FL",NA,"6","top","0-10","Florida A&M","Florida","H: 1"
"03/02/2022","Gainesville, FL",NA,"6","bot","0-8","Florida","Florida A&M","Fabian homered to left center, RBI (3-1 BBFB)."
"03/02/2022","Gainesville, FL",NA,"6","bot","0-8","Florida","Florida A&M","Thompson singled up the middle (2-0 BB)."
"03/02/2022","Gainesville, FL",NA,"6","bot","0-8","Florida","Florida A&M","Langford walked (3-2 SKFBFBBFB)3a Thompson advanced to second."
"03/02/2022","Gainesville, FL",NA,"6","bot","0-8","Florida","Florida A&M","Armstrong pinch hit for Calilao."
"03/02/2022","Gainesville, FL",NA,"6","bot","0-8","Florida","Florida A&M","Thompson advanced to third on a wild pitch."
"03/02/2022","Gainesville, FL",NA,"6","bot","0-8","Florida","Florida A&M","Armstrong struck out swinging (2-2 KBSBS)."
"03/02/2022","Gainesville, FL",NA,"6","bot","0-8","Florida","Florida A&M","Riopelle to dh."
"03/02/2022","Gainesville, FL",NA,"6","bot","0-8","Florida","Florida A&M","Robinson pinch ran for Langford."
"03/02/2022","Gainesville, FL",NA,"6","bot","0-9","Florida","Florida A&M","Robinson advanced to second on an error by p, failed pickoff attempt, advanced to third3a Thompson scored."
"03/02/2022","Gainesville, FL",NA,"6","bot","0-10","Florida","Florida A&M","Riopelle singled through the right side, RBI (3-2 BKBBS)3a Robinson scored."
"03/02/2022","Gainesville, FL",NA,"6","bot","0-10","Florida","Florida A&M","Z. Morea to p for J. McCollum."
"03/02/2022","Gainesville, FL",NA,"6","bot","0-10","Florida","Florida A&M","D. Fabian singled through the right side (0-1 K)3a Riopelle advanced to third."
"03/02/2022","Gainesville, FL",NA,"6","bot","0-10","Florida","Florida A&M","Lastres struck out looking (2-2 SFBBK)."
"03/02/2022","Gainesville, FL",NA,"6","bot","0-10","Florida","Florida A&M","Talbott flied out to cf (2-2 BKFB)."
"03/02/2022","Gainesville, FL",NA,"6","top","0-10","Florida A&M","Florida","R: 3 H: 4 E: 1 LOB: 2"
"03/02/2022","Gainesville, FL",NA,"7","top","0-10","Florida A&M","Florida","Robinson to lf."
"03/02/2022","Gainesville, FL",NA,"7","top","0-10","Florida A&M","Florida","Armstrong to 1b."
"03/02/2022","Gainesville, FL",NA,"7","top","0-10","Florida A&M","Florida","T. Hanchey reached on a throwing error by ss (3-2 KFBBB)."
"03/02/2022","Gainesville, FL",NA,"7","top","0-10","Florida A&M","Florida","G. Rowell flied out to cf (0-0)."
"03/02/2022","Gainesville, FL",NA,"7","top","0-10","Florida A&M","Florida","E. Jenkins out at first 1b to p (1-2 KFB)3a T. Hanchey advanced to second."
"03/02/2022","Gainesville, FL",NA,"7","top","0-10","Florida A&M","Florida","Haidermota grounded out to ss (1-2 KKB)."
"03/02/2022","Gainesville, FL",NA,"7","top","0-13","Florida A&M","Florida","E: 1 LOB: 1"
"03/02/2022","Gainesville, FL",NA,"7","bot","0-10","Florida","Florida A&M","T. Dunbar to c for E. Badger."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-10","Florida","Florida A&M","T. Sircy to p for Z. Morea."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-11","Florida","Florida A&M","Halter homered to right field, RBI (2-2 SFBB)."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-11","Florida","Florida A&M","Fabian walked (3-1 KBBBB)."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-11","Florida","Florida A&M","Fabian advanced to second on a balk."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-11","Florida","Florida A&M","Thompson singled to right field (2-2 BKBK)3a Fabian advanced to third."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-11","Florida","Florida A&M","Guscette pinch ran for Thompson."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-12","Florida","Florida A&M","Guscette advanced to second3a Fabian scored on a wild pitch."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-12","Florida","Florida A&M","Robinson singled to shortstop (2-1 BKB)."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-12","Florida","Florida A&M","B. Krizen to p for T. Sircy."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-12","Florida","Florida A&M","Armstrong singled to center field (0-2 SK)3a Robinson advanced to second3a Guscette advanced to third."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-12","Florida","Florida A&M","Prevesk pinch hit for Riopelle."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-12","Florida","Florida A&M","Prevesk struck out swinging (2-2 KSBBS)."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-13","Florida","Florida A&M","D. Fabian reached on a fielder's choice, RBI (2-0 BB)3a Armstrong out at second 3b to 2b3a Robinson advanced to third3a Guscette scored."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-13","Florida","Florida A&M","D. Fabian advanced to second on a wild pitch."
"03/02/2022","Gainesville, FL",NA,"7","bot","0-13","Florida","Florida A&M","Lastres flied out to cf (2-2 FBKB)."
"03/02/2022","Gainesville, FL",NA,"7","top","0-13","Florida A&M","Florida","R: 3 H: 4 LOB: 2"
"03/02/2022","Gainesville, FL",NA,"8","top","0-13","Florida A&M","Florida","De Goti to 2b for Halter."
"03/02/2022","Gainesville, FL",NA,"8","top","0-13","Florida A&M","Florida","Guscette to 3b."
"03/02/2022","Gainesville, FL",NA,"8","top","0-13","Florida A&M","Florida","D. Fabian to ss."
"03/02/2022","Gainesville, FL",NA,"8","top","0-13","Florida A&M","Florida","Abner to p for Hartman."
"03/02/2022","Gainesville, FL",NA,"8","top","0-13","Florida A&M","Florida","T. Dunbar flied out to rf (0-1 K)."
"03/02/2022","Gainesville, FL",NA,"8","top","0-13","Florida A&M","Florida","R. Robinson struck out looking (1-2 BSFK)."
"03/02/2022","Gainesville, FL",NA,"8","top","0-13","Florida A&M","Florida","W. Brown pinch hit for Z. Burnham."
"03/02/2022","Gainesville, FL",NA,"8","top","0-13","Florida A&M","Florida","W. Brown grounded out to 2b (0-2 KK)."
"03/02/2022","Gainesville, FL",NA,"8","bot","0-13","Florida","Florida A&M","W. Brown to cf."
"03/02/2022","Gainesville, FL",NA,"8","bot","0-13","Florida","Florida A&M","R. Wagner to p for B. Krizen."
"03/02/2022","Gainesville, FL",NA,"8","bot","0-13","Florida","Florida A&M","Talbott flied out to rf down the rf line (3-2 KBFFFBB)."
"03/02/2022","Gainesville, FL",NA,"8","bot","0-13","Florida","Florida A&M","De Goti doubled down the lf line (3-1 BBFB)."
"03/02/2022","Gainesville, FL",NA,"8","bot","0-13","Florida","Florida A&M","Fabian reached on a throwing error by 3b (3-2 BKBBK)3a De Goti advanced to third."
"03/02/2022","Gainesville, FL",NA,"8","bot","0-14","Florida","Florida A&M","Guscette singled to left field, RBI (0-1 K)3a Fabian advanced to second3a De Goti scored."
"03/02/2022","Gainesville, FL",NA,"8","bot","0-17","Florida","Florida A&M","Robinson homered to left field, 3 RBI (0-0)3a Guscette scored3a Fabian scored, unearned."
"03/02/2022","Gainesville, FL",NA,"8","bot","0-17","Florida","Florida A&M","Armstrong struck out looking (3-2 BBSSBFK)."
"03/02/2022","Gainesville, FL",NA,"8","bot","0-17","Florida","Florida A&M","Prevesk struck out swinging (2-2 BSBKS)."
"03/02/2022","Gainesville, FL",NA,"8","bot","0-17","Florida","Florida A&M","R: 4 H: 3 E: 1"
"03/02/2022","Gainesville, FL",NA,"9","top","0-17","Florida A&M","Florida","Ursitti to p for Abner."
"03/02/2022","Gainesville, FL",NA,"9","top","0-17","Florida A&M","Florida","J. Pierini singled through the left side (0-0)."
"03/02/2022","Gainesville, FL",NA,"9","top","0-17","Florida A&M","Florida","C. Hart pinch hit for L. Bryant."
"03/02/2022","Gainesville, FL",NA,"9","top","0-17","Florida A&M","Florida","J. Pierini advanced to second on a wild pitch."
"03/02/2022","Gainesville, FL",NA,"9","top","0-17","Florida A&M","Florida","C. Hart singled to center field (2-2 BFFB)3a J. Pierini advanced to third."
"03/02/2022","Gainesville, FL",NA,"9","top","0-17","Florida A&M","Florida","B. Poppell pinch hit for T. Hanchey."
"03/02/2022","Gainesville, FL",NA,"9","top","0-17","Florida A&M","Florida","B. Poppell struck out swinging (1-2 FFBS)3a C. Hart advanced to second on a wild pitch."
"03/02/2022","Gainesville, FL",NA,"9","top","0-17","Florida A&M","Florida","G. Rowell struck out swinging (1-2 BFSS)."
"03/02/2022","Gainesville, FL",NA,"9","top","0-17","Florida A&M","Florida","E. Jenkins struck out swinging (0-2 SSS)."
"03/02/2022","Gainesville, FL",NA,"9","top","0-17","Florida A&M","Florida","H: 2 LOB: 2"
