"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Carbondale, Ill.",NA,"5","top","0-6","Saint Louis","Southern Ill.","ROBINSON, G. walked3a LIVORSI, B. advanced to second."
"05/14/2019","Carbondale, Ill.",NA,"5","top","0-6","Saint Louis","Southern Ill.","ROBINSON, G. advanced to second on a wild pitch3a LIVORSI, B. advanced to third on a wild pitch."
"05/14/2019","Carbondale, Ill.",NA,"5","top","0-6","Saint Louis","Southern Ill.","JORDAN, K. walked."
"05/14/2019","Carbondale, Ill.",NA,"5","top","0-6","Saint Louis","Southern Ill.","DeSomer to p for Mitson."
"05/14/2019","Carbondale, Ill.",NA,"5","top","1-6","Saint Louis","Southern Ill.","BARTLETT, C. walked, RBI3a JORDAN, K. advanced to second3a ROBINSON, G. advanced to third3a LIVORSI, B. scored."
"05/14/2019","Carbondale, Ill.",NA,"5","top","2-6","Saint Louis","Southern Ill.","REDDING, C. singled to left field, RBI3a BARTLETT, C. advanced to second3a JORDAN, K. advanced to third3a ROBINSON, G. scored."
"05/14/2019","Carbondale, Ill.",NA,"5","top","3-6","Saint Louis","Southern Ill.","GARELLA, J. singled to left field, RBI3a REDDING, C. advanced to second3a BARTLETT, C. advanced to third3a JORDAN, K. scored."
"05/14/2019","Carbondale, Ill.",NA,"5","top","3-6","Saint Louis","Southern Ill.","STOWE, B. flied out to cf."
"05/14/2019","Carbondale, Ill.",NA,"5","top","4-6","Saint Louis","Southern Ill.","DUBET, C. reached on a fielding error by 3b3a GARELLA, J. advanced to second3a REDDING, C. advanced to third3a BARTLETT, C. scored, unearned."
"05/14/2019","Carbondale, Ill.",NA,"5","top","4-6","Saint Louis","Southern Ill.","BENES, S. struck out swinging."
"05/14/2019","Carbondale, Ill.",NA,"5","top","5-6","Saint Louis","Southern Ill.","DUBET, C. advanced to second on a passed ball3a GARELLA, J. advanced to third on a passed ball3a REDDING, C. scored on a passed ball, unearned."
"05/14/2019","Carbondale, Ill.",NA,"5","top","5-6","Saint Louis","Southern Ill.","LIVORSI, B. grounded out to ss."
"05/14/2019","Carbondale, Ill.",NA,"5","bot","5-6","Southern Ill.","Saint Louis","SHEEHAN, C. to p for FREMION, G.."
"05/14/2019","Carbondale, Ill.",NA,"5","bot","5-6","Southern Ill.","Saint Louis","Walters flied out to cf."
"05/14/2019","Carbondale, Ill.",NA,"5","bot","5-6","Southern Ill.","Saint Louis","Lyon grounded out to ss."
"05/14/2019","Carbondale, Ill.",NA,"5","bot","5-6","Southern Ill.","Saint Louis","McMahan singled up the middle."
"05/14/2019","Carbondale, Ill.",NA,"5","bot","5-6","Southern Ill.","Saint Louis","Weber grounded out to 2b."
"05/14/2019","Carbondale, Ill.",NA,"6","top","5-6","Saint Louis","Southern Ill.","ROBINSON, G. walked."
"05/14/2019","Carbondale, Ill.",NA,"6","top","5-6","Saint Louis","Southern Ill.","JORDAN, K. flied out to rf."
"05/14/2019","Carbondale, Ill.",NA,"6","top","5-6","Saint Louis","Southern Ill.","BARTLETT, C. grounded out to 3b, SAC, bunt3a ROBINSON, G. advanced to second."
"05/14/2019","Carbondale, Ill.",NA,"6","top","5-6","Saint Louis","Southern Ill.","ROBINSON, G. advanced to third on a passed ball."
"05/14/2019","Carbondale, Ill.",NA,"6","top","5-6","Saint Louis","Southern Ill.","REDDING, C. struck out looking."
"05/14/2019","Carbondale, Ill.",NA,"6","bot","5-6","Southern Ill.","Saint Louis","Ulick struck out swinging, out at first c to 1b."
"05/14/2019","Carbondale, Ill.",NA,"6","bot","5-6","Southern Ill.","Saint Louis","Epps struck out swinging."
"05/14/2019","Carbondale, Ill.",NA,"6","bot","5-6","Southern Ill.","Saint Louis","Crawford singled through the left side."
"05/14/2019","Carbondale, Ill.",NA,"6","bot","5-6","Southern Ill.","Saint Louis","Vasic reached on a fielders choice3a Crawford out at second ss to 2b."
"05/14/2019","Carbondale, Ill.",NA,"7","top","5-6","Saint Louis","Southern Ill.","Grace to p for DeSomer."
"05/14/2019","Carbondale, Ill.",NA,"7","top","5-6","Saint Louis","Southern Ill.","GARELLA, J. struck out looking."
"05/14/2019","Carbondale, Ill.",NA,"7","top","5-6","Saint Louis","Southern Ill.","STOWE, B. reached on a fielding error by ss."
"05/14/2019","Carbondale, Ill.",NA,"7","top","5-6","Saint Louis","Southern Ill.","DUBET, C. reached on a fielders choice3a STOWE, B. out at second ss to 2b."
"05/14/2019","Carbondale, Ill.",NA,"7","top","5-6","Saint Louis","Southern Ill.","BENES, S. flied out to cf."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-6","Southern Ill.","Saint Louis","PATEL, R. to p for SHEEHAN, C.."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-6","Southern Ill.","Saint Louis","LaRue walked."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-6","Southern Ill.","Saint Louis","LaRue stole second."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-6","Southern Ill.","Saint Louis","Walters walked."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-9","Southern Ill.","Saint Louis","Lyon homered to left field, 3 RBI3a Walters scored3a LaRue scored."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-9","Southern Ill.","Saint Louis","McMahan singled to right field."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-9","Southern Ill.","Saint Louis","OBRIEN, S. to p for PATEL, R.."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-9","Southern Ill.","Saint Louis","Weber doubled down the lf line3a McMahan advanced to third."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-11","Southern Ill.","Saint Louis","Ulick singled to center field, advanced to second on a fielding error by cf, RBI3a Weber advanced to third, scored on the error3a McMahan scored."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-11","Southern Ill.","Saint Louis","Epps walked."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-11","Southern Ill.","Saint Louis","Crawford struck out swinging."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-11","Southern Ill.","Saint Louis","Vasic walked3a Epps advanced to second3a Ulick advanced to third."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-12","Southern Ill.","Saint Louis","LaRue walked, RBI3a Vasic advanced to second3a Epps advanced to third3a Ulick scored."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-12","Southern Ill.","Saint Louis","SURIN, R. to p for OBRIEN, S.."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-13","Southern Ill.","Saint Louis","Walters hit by pitch, RBI3a LaRue advanced to second3a Vasic advanced to third3a Epps scored."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-14","Southern Ill.","Saint Louis","Walters advanced to second on a passed ball3a LaRue advanced to third on a passed ball3a Vasic scored on a passed ball."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-16","Southern Ill.","Saint Louis","Lyon doubled to left center, 2 RBI3a Walters scored3a LaRue scored."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-16","Southern Ill.","Saint Louis","Lyon advanced to third on a wild pitch."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-16","Southern Ill.","Saint Louis","McMahan struck out swinging."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-17","Southern Ill.","Saint Louis","Weber singled to center field, RBI3a Lyon scored."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-17","Southern Ill.","Saint Louis","Butkiewicz pinch hit for Ulick."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-17","Southern Ill.","Saint Louis","Butkiewicz walked3a Weber advanced to second."
"05/14/2019","Carbondale, Ill.",NA,"7","bot","5-17","Southern Ill.","Saint Louis","Epps struck out swinging."
"05/14/2019","Carbondale, Ill.",NA,"8","top","5-17","Saint Louis","Southern Ill.","Butkiewicz to c."
"05/14/2019","Carbondale, Ill.",NA,"8","top","5-17","Saint Louis","Southern Ill.","LIVORSI, B. struck out looking."
"05/14/2019","Carbondale, Ill.",NA,"8","top","5-17","Saint Louis","Southern Ill.","ROBINSON, G. walked."
"05/14/2019","Carbondale, Ill.",NA,"8","top","5-17","Saint Louis","Southern Ill.","JORDAN, K. hit by pitch3a ROBINSON, G. advanced to second."
"05/14/2019","Carbondale, Ill.",NA,"8","top","5-17","Saint Louis","Southern Ill.","BARTLETT, C. reached on a fielders choice3a JORDAN, K. out at second 2b to ss3a ROBINSON, G. advanced to third."
"05/14/2019","Carbondale, Ill.",NA,"8","top","5-17","Saint Louis","Southern Ill.","REDDING, C. struck out swinging."
"05/14/2019","Carbondale, Ill.",NA,"8","bot","5-17","Southern Ill.","Saint Louis","SPICER, J. to p for SURIN, R.."
"05/14/2019","Carbondale, Ill.",NA,"8","bot","5-17","Southern Ill.","Saint Louis","Crawford struck out looking."
"05/14/2019","Carbondale, Ill.",NA,"8","bot","5-17","Southern Ill.","Saint Louis","Vasic walked."
"05/14/2019","Carbondale, Ill.",NA,"8","bot","5-17","Southern Ill.","Saint Louis","Hudson pinch hit for LaRue."
"05/14/2019","Carbondale, Ill.",NA,"8","bot","5-17","Southern Ill.","Saint Louis","Hudson walked3a Vasic advanced to second."
"05/14/2019","Carbondale, Ill.",NA,"8","bot","5-17","Southern Ill.","Saint Louis","Michel pinch hit for Walters."
"05/14/2019","Carbondale, Ill.",NA,"8","bot","5-17","Southern Ill.","Saint Louis","Michel singled to third base3a Hudson advanced to second3a Vasic advanced to third."
"05/14/2019","Carbondale, Ill.",NA,"8","bot","5-18","Southern Ill.","Saint Louis","Lyon reached on a fielders choice, RBI3a Michel out at second ss to 2b3a Hudson advanced to third3a Vasic scored."
"05/14/2019","Carbondale, Ill.",NA,"8","bot","5-18","Southern Ill.","Saint Louis","Archer pinch hit for McMahan."
"05/14/2019","Carbondale, Ill.",NA,"8","bot","5-19","Southern Ill.","Saint Louis","Lyon advanced to second on a wild pitch3a Hudson scored on a wild pitch."
"05/14/2019","Carbondale, Ill.",NA,"8","bot","5-19","Southern Ill.","Saint Louis","Archer flied out to rf."
"05/14/2019","Carbondale, Ill.",NA,"9","top","5-19","Saint Louis","Southern Ill.","Hudson to cf."
"05/14/2019","Carbondale, Ill.",NA,"9","top","5-19","Saint Louis","Southern Ill.","Michel to lf."
"05/14/2019","Carbondale, Ill.",NA,"9","top","5-19","Saint Louis","Southern Ill.","Hart to p for Grace."
"05/14/2019","Carbondale, Ill.",NA,"9","top","5-19","Saint Louis","Southern Ill.","CALHOUN, R. pinch hit for GARELLA, J.."
"05/14/2019","Carbondale, Ill.",NA,"9","top","5-19","Saint Louis","Southern Ill.","CALHOUN, R. flied out to rf."
"05/14/2019","Carbondale, Ill.",NA,"9","top","5-19","Saint Louis","Southern Ill.","STOWE, B. grounded out to ss."
"05/14/2019","Carbondale, Ill.",NA,"9","top","5-19","Saint Louis","Southern Ill.","SCHILD, C. pinch hit for DUBET, C.."
"05/14/2019","Carbondale, Ill.",NA,"9","top","5-19","Saint Louis","Southern Ill.","SCHILD, C. walked."
"05/14/2019","Carbondale, Ill.",NA,"9","top","5-19","Saint Louis","Southern Ill.","YOUNGBRANDT, pinch hit for BENES, S.."
"05/14/2019","Carbondale, Ill.",NA,"9","top","5-19","Saint Louis","Southern Ill.","YOUNGBRANDT, walked3a SCHILD, C. advanced to second."
"05/14/2019","Carbondale, Ill.",NA,"9","top","6-19","Saint Louis","Southern Ill.","LIVORSI, B. singled to right field, RBI3a YOUNGBRANDT, advanced to second3a SCHILD, C. scored."
"05/14/2019","Carbondale, Ill.",NA,"9","top","6-19","Saint Louis","Southern Ill.","ROBINSON, G. walked3a LIVORSI, B. advanced to second3a YOUNGBRANDT, advanced to third."
"05/14/2019","Carbondale, Ill.",NA,"9","top","8-19","Saint Louis","Southern Ill.","JORDAN, K. singled to center field, advanced to second on a throwing error by cf, 2 RBI3a ROBINSON, G. advanced to third3a LIVORSI, B. scored3a YOUNGBRANDT, scored."
"05/14/2019","Carbondale, Ill.",NA,"9","top","8-19","Saint Louis","Southern Ill.","BARTLETT, C. struck out looking."
