"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","St. Louis, Mo.",NA,"5","bot","8-2","Saint Louis","SIUE","JANSEN, C. struck out swinging."
"04/05/2022","St. Louis, Mo.",NA,"6","top","8-2","SIUE","Saint Louis","BOWSER, N. to ss for SCHILD, C.."
"04/05/2022","St. Louis, Mo.",NA,"6","top","8-2","SIUE","Saint Louis","BERGMANN, C. to rf for HAPP, M.."
"04/05/2022","St. Louis, Mo.",NA,"6","top","8-2","SIUE","Saint Louis","WEBER, J. to p for HUTT, C.."
"04/05/2022","St. Louis, Mo.",NA,"6","top","8-2","SIUE","Saint Louis","OHL struck out swinging."
"04/05/2022","St. Louis, Mo.",NA,"6","top","8-2","SIUE","Saint Louis","KIFFER grounded out to p."
"04/05/2022","St. Louis, Mo.",NA,"6","top","8-2","SIUE","Saint Louis","OWUSU-ASIEDU singled to right field."
"04/05/2022","St. Louis, Mo.",NA,"6","top","8-2","SIUE","Saint Louis","ORF reached on a fielder's choice; OWUSU-ASIEDU out at second ss unassisted."
"04/05/2022","St. Louis, Mo.",NA,"6","top","8-2","SIUE","Saint Louis","H: 1 LOB: 1"
"04/05/2022","St. Louis, Mo.",NA,"6","bot","8-2","Saint Louis","SIUE","SWANGER, C. doubled to left field."
"04/05/2022","St. Louis, Mo.",NA,"6","bot","8-2","Saint Louis","SIUE","TURINO, M. singled to center field."
"04/05/2022","St. Louis, Mo.",NA,"6","bot","8-2","Saint Louis","SIUE","BERGMANN, C. struck out swinging."
"04/05/2022","St. Louis, Mo.",NA,"6","bot","8-2","Saint Louis","SIUE","VIERLING, M. reached on a fielder's choice; TURINO, M. out at second 3b to 2b; SWANGER, C. advanced to third."
"04/05/2022","St. Louis, Mo.",NA,"6","bot","8-2","Saint Louis","SIUE","BOWSER, N. walked; VIERLING, M. advanced to second."
"04/05/2022","St. Louis, Mo.",NA,"6","bot","8-2","Saint Louis","SIUE","REDDING, C. struck out looking."
"04/05/2022","St. Louis, Mo.",NA,"6","top","8-2","SIUE","Saint Louis","H: 2 LOB: 3"
"04/05/2022","St. Louis, Mo.",NA,"7","top","8-2","SIUE","Saint Louis","CUSUMANO, D. to 2b for VIERLING, M.."
"04/05/2022","St. Louis, Mo.",NA,"7","top","8-2","SIUE","Saint Louis","KLEIN struck out looking."
"04/05/2022","St. Louis, Mo.",NA,"7","top","8-2","SIUE","Saint Louis","ROES struck out swinging."
"04/05/2022","St. Louis, Mo.",NA,"7","top","8-2","SIUE","Saint Louis","PIERSON struck out looking."
"04/05/2022","St. Louis, Mo.",NA,"7","bot","8-2","Saint Louis","SIUE","FITZGERALD, fouled out to 1b."
"04/05/2022","St. Louis, Mo.",NA,"7","bot","8-2","Saint Louis","SIUE","FOGARTY, T. flied out to rf to right center."
"04/05/2022","St. Louis, Mo.",NA,"7","bot","8-2","Saint Louis","SIUE","JANSEN, C. struck out looking."
"04/05/2022","St. Louis, Mo.",NA,"8","top","8-2","SIUE","Saint Louis","JOHNSON, B. doubled to right center."
"04/05/2022","St. Louis, Mo.",NA,"8","top","8-2","SIUE","Saint Louis","WELL flied out to cf to left center."
"04/05/2022","St. Louis, Mo.",NA,"8","top","8-2","SIUE","Saint Louis","LITTLE, J. to p for WEBER, J.."
"04/05/2022","St. Louis, Mo.",NA,"8","top","8-2","SIUE","Saint Louis","OHL grounded out to 3b; JOHNSON, B. advanced to third."
"04/05/2022","St. Louis, Mo.",NA,"8","top","8-2","SIUE","Saint Louis","KIFFER hit by pitch."
"04/05/2022","St. Louis, Mo.",NA,"8","top","8-2","SIUE","Saint Louis","MIZE pinch ran for KIFFER."
"04/05/2022","St. Louis, Mo.",NA,"8","top","8-2","SIUE","Saint Louis","YOUNG, N. to p for LITTLE, J.."
"04/05/2022","St. Louis, Mo.",NA,"8","top","8-2","SIUE","Saint Louis","OWUSU-ASIEDU reached on a fielder's choice; MIZE out at second ss to 2b."
"04/05/2022","St. Louis, Mo.",NA,"8","top","8-3","SIUE","Saint Louis","H: 1 LOB: 2"
"04/05/2022","St. Louis, Mo.",NA,"8","bot","8-2","Saint Louis","SIUE","MIZE to 3b."
"04/05/2022","St. Louis, Mo.",NA,"8","bot","8-2","Saint Louis","SIUE","SWANGER, C. grounded out to 3b."
"04/05/2022","St. Louis, Mo.",NA,"8","bot","8-2","Saint Louis","SIUE","TURINO, M. walked."
"04/05/2022","St. Louis, Mo.",NA,"8","bot","8-2","Saint Louis","SIUE","SMITH, C. pinch hit for BERGMANN, C.."
"04/05/2022","St. Louis, Mo.",NA,"8","bot","8-2","Saint Louis","SIUE","TURINO, M. advanced to second on a balk."
"04/05/2022","St. Louis, Mo.",NA,"8","bot","8-3","Saint Louis","SIUE","SMITH, C. singled up the middle, RBI; TURINO, M. scored."
"04/05/2022","St. Louis, Mo.",NA,"8","bot","8-3","Saint Louis","SIUE","CUSUMANO, D. grounded into double play 2b to ss to 1b; SMITH, C. out on the play."
"04/05/2022","St. Louis, Mo.",NA,"8","top","8-3","SIUE","Saint Louis","R: 1 H: 1"
"04/05/2022","St. Louis, Mo.",NA,"9","top","8-3","SIUE","Saint Louis","SMITH, C. to rf."
"04/05/2022","St. Louis, Mo.",NA,"9","top","8-3","SIUE","Saint Louis","ORF reached on an error by 2b."
"04/05/2022","St. Louis, Mo.",NA,"9","top","8-3","SIUE","Saint Louis","BURG pinch hit for KLEIN."
"04/05/2022","St. Louis, Mo.",NA,"9","top","8-3","SIUE","Saint Louis","BURG grounded into double play p to 2b to 1b; ORF out on the play."
"04/05/2022","St. Louis, Mo.",NA,"9","top","8-3","SIUE","Saint Louis","ROES struck out swinging."
"04/05/2022","St. Louis, Mo.",NA,"9","top","8-3","SIUE","Saint Louis","E: 1"
"04/05/2022","St. Louis, Mo.",NA,"9","bot","8-3","Saint Louis","SIUE","BURG to dh."
"04/05/2022","St. Louis, Mo.",NA,"9","bot","8-3","Saint Louis","SIUE","GLIDEWELL, T to p for WATERHOUSE."
"04/05/2022","St. Louis, Mo.",NA,"9","bot","8-3","Saint Louis","SIUE","BOWSER, N. hit by pitch."
"04/05/2022","St. Louis, Mo.",NA,"9","bot","8-3","Saint Louis","SIUE","REDDING, C. hit by pitch; BOWSER, N. advanced to second."
"04/05/2022","St. Louis, Mo.",NA,"9","bot","8-3","Saint Louis","SIUE","SMITH, S to p for GLIDEWELL, T."
"04/05/2022","St. Louis, Mo.",NA,"9","bot","8-3","Saint Louis","SIUE","FITZGERALD, grounded into double play 2b to ss to 1b; REDDING, C. out on the play; BOWSER, N. advanced to third."
"04/05/2022","St. Louis, Mo.",NA,"9","bot","8-3","Saint Louis","SIUE","POLK, S. pinch hit for FOGARTY, T.."
"04/05/2022","St. Louis, Mo.",NA,"9","bot","8-3","Saint Louis","SIUE","POLK, S. struck out swinging."
"04/05/2022","St. Louis, Mo.",NA,"9","top","8-3","SIUE","Saint Louis","LOB: 1"
