"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Ruston, La.",NA,"7","bot","9-8","Western Ky.","UTSA","ANDERSON to p for WARD, Jay."
"05/27/2021","Ruston, La.",NA,"7","bot","9-8","Western Ky.","UTSA","Sims, D. flied out to lf (3-2 BSBBK)."
"05/27/2021","Ruston, La.",NA,"7","bot","9-8","Western Ky.","UTSA","Phipps, M. grounded out to ss (0-0)."
"05/27/2021","Ruston, La.",NA,"7","bot","9-8","Western Ky.","UTSA","Leonett, R. walked (3-2 KBFBBB)."
"05/27/2021","Ruston, La.",NA,"7","bot","9-8","Western Ky.","UTSA","Zuberer, R. walked (3-1 KBBBB): Leonett, R. advanced to second."
"05/27/2021","Ruston, La.",NA,"7","bot","9-8","Western Ky.","UTSA","Carlin, J. struck out looking (3-2 BSBBFK)."
"05/27/2021","Ruston, La.",NA,"8","top","9-8","UTSA","Western Ky.","ARNOLD struck out looking (2-2 KKFBBK)."
"05/27/2021","Ruston, La.",NA,"8","top","9-8","UTSA","Western Ky.","SIRDASHNEY struck out swinging (1-2 BFKS)."
"05/27/2021","Ruston, La.",NA,"8","top","9-8","UTSA","Western Ky.","PAXTON singled to second base (3-2 BBFBF)."
"05/27/2021","Ruston, La.",NA,"8","top","9-8","UTSA","Western Ky.","ROCK struck out swinging (0-2 SKS)."
"05/27/2021","Ruston, La.",NA,"8","top","9-9","UTSA","Western Ky.","H: 1 LOB: 1"
"05/27/2021","Ruston, La.",NA,"8","bot","9-8","Western Ky.","UTSA","TAPIA to 2b."
"05/27/2021","Ruston, La.",NA,"8","bot","9-8","Western Ky.","UTSA","BARRY to 3b."
"05/27/2021","Ruston, La.",NA,"8","bot","9-8","Western Ky.","UTSA","Gray, J. singled to first base (1-2 KBK)."
"05/27/2021","Ruston, La.",NA,"8","bot","9-8","Western Ky.","UTSA","TAPIA to 3b."
"05/27/2021","Ruston, La.",NA,"8","bot","9-8","Western Ky.","UTSA","BARRY to 2b."
"05/27/2021","Ruston, La.",NA,"8","bot","9-8","Western Ky.","UTSA","Meyer, M. walked (3-0 BBBB): Gray, J. advanced to second."
"05/27/2021","Ruston, La.",NA,"8","bot","9-8","Western Ky.","UTSA","Lambert, K. out at first c to 2b, SAC, bunt (2-1 BBF): Meyer, M. advanced to second: Gray, J. advanced to third."
"05/27/2021","Ruston, La.",NA,"8","bot","9-9","Western Ky.","UTSA","Crittenberge out at first 1b to 2b, SAC, bunt, RBI (0-1 K): Meyer, M. advanced to third: Gray, J. scored."
"05/27/2021","Ruston, La.",NA,"8","bot","9-9","Western Ky.","UTSA","Sims, D. flied out to rf (2-1 KBB)."
"05/27/2021","Ruston, La.",NA,"8","top","9-9","UTSA","Western Ky.","R: 1 H: 1 LOB: 1"
"05/27/2021","Ruston, La.",NA,"9","top","9-9","UTSA","Western Ky.","THORNQUIST grounded out to ss (0-1 F)."
"05/27/2021","Ruston, La.",NA,"9","top","9-9","UTSA","Western Ky.","KENG struck out swinging, out at first c to 1b (0-2 FFS)."
"05/27/2021","Ruston, La.",NA,"9","top","9-9","UTSA","Western Ky.","TAPIA grounded out to ss (2-0 BB)."
"05/27/2021","Ruston, La.",NA,"9","bot","9-9","Western Ky.","UTSA","GARZA to p for ANDERSON."
"05/27/2021","Ruston, La.",NA,"9","bot","9-9","Western Ky.","UTSA","Phipps, M. struck out swinging, out at first c to 1b (2-2 KBBKS)."
"05/27/2021","Ruston, La.",NA,"9","bot","9-9","Western Ky.","UTSA","Leonett, R. grounded out to 2b (0-2 KK)."
"05/27/2021","Ruston, La.",NA,"9","bot","9-9","Western Ky.","UTSA","Zuberer, R. grounded out to 1b unassisted (3-2 BBKKB)."
"05/27/2021","Ruston, La.",NA,"10","top","9-9","UTSA","Western Ky.","BARRY singled to center field (0-0)."
"05/27/2021","Ruston, La.",NA,"10","top","9-9","UTSA","Western Ky.","LAMB struck out swinging (0-2 KFS)."
"05/27/2021","Ruston, La.",NA,"10","top","9-9","UTSA","Western Ky.","ARNOLD singled to shortstop (0-1 F): BARRY advanced to second."
"05/27/2021","Ruston, La.",NA,"10","top","9-9","UTSA","Western Ky.","KILLEEN pinch hit for SIRDASHNEY."
"05/27/2021","Ruston, La.",NA,"10","top","9-9","UTSA","Western Ky.","KILLEEN grounded into double play 3b to 1b (3-2 BFBFBF): BARRY out on the play."
"05/27/2021","Ruston, La.",NA,"10","top","9-10","UTSA","Western Ky.","H: 2 LOB: 1"
"05/27/2021","Ruston, La.",NA,"10","bot","9-9","Western Ky.","UTSA","ROCK to cf."
"05/27/2021","Ruston, La.",NA,"10","bot","9-9","Western Ky.","UTSA","KENG to rf."
"05/27/2021","Ruston, La.",NA,"10","bot","9-9","Western Ky.","UTSA","SHULL to lf for KILLEEN."
"05/27/2021","Ruston, La.",NA,"10","bot","9-9","Western Ky.","UTSA","Carlin, J. hit by pitch (0-0)."
"05/27/2021","Ruston, La.",NA,"10","bot","9-9","Western Ky.","UTSA","Gray, J. grounded out to 1b unassisted (0-0): Carlin, J. advanced to second."
"05/27/2021","Ruston, La.",NA,"10","bot","9-9","Western Ky.","UTSA","Meyer, M. walked (3-2 BKBKBB)."
"05/27/2021","Ruston, La.",NA,"10","bot","9-9","Western Ky.","UTSA","Lambert, K. walked (3-2 FFBBBFB): Meyer, M. advanced to second: Carlin, J. advanced to third."
"05/27/2021","Ruston, La.",NA,"10","bot","9-10","Western Ky.","UTSA","Crittenberge flied out to cf, SF, RBI (0-1 K): Carlin, J. scored."
"05/27/2021","Ruston, La.",NA,"10","top","9-10","UTSA","Western Ky.","R: 1 LOB: 2"
