"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Cincinnati","Waddell, L grounded out to 2b (1-0 B)."
"02/15/2020","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Cincinnati","Guldberg, M lined out to lf (0-0)."
"02/15/2020","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Cincinnati","Radcliff, B struck out swinging (2-2 BSFFFFFBFS)."
"02/15/2020","Atlanta, Ga.",NA,"4","top","1-0","Cincinnati","Georgia Tech","SANTIAGO lined out to lf (1-1 BK)."
"02/15/2020","Atlanta, Ga.",NA,"4","top","1-0","Cincinnati","Georgia Tech","KOMISTEK lined out to 3b (2-2 KSBB)."
"02/15/2020","Atlanta, Ga.",NA,"4","top","1-0","Cincinnati","Georgia Tech","MERRITT flied out to cf (1-2 FFB)."
"02/15/2020","Atlanta, Ga.",NA,"4","bot","1-0","Georgia Tech","Cincinnati","Hall, Co out at first 1b to p (2-1 BSB)."
"02/15/2020","Atlanta, Ga.",NA,"4","bot","1-0","Georgia Tech","Cincinnati","Compton, D singled to left field (2-1 BBK)."
"02/15/2020","Atlanta, Ga.",NA,"4","bot","1-0","Georgia Tech","Cincinnati","Jenkins, A lined out to rf (2-1 FBB)."
"02/15/2020","Atlanta, Ga.",NA,"4","bot","1-0","Georgia Tech","Cincinnati","Webb, J grounded out to 2b (3-2 KBBSB)."
"02/15/2020","Atlanta, Ga.",NA,"5","top","1-0","Cincinnati","Georgia Tech","POWELL fouled out to rf (1-0 B)."
"02/15/2020","Atlanta, Ga.",NA,"5","top","1-0","Cincinnati","Georgia Tech","JOHNSON tripled, out at home cf to ss to c (0-0)."
"02/15/2020","Atlanta, Ga.",NA,"5","top","1-0","Cincinnati","Georgia Tech","MERCER fouled out to c (2-2 BKSB)."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","1-0","Georgia Tech","Cincinnati","Holland, J grounded out to 3b (1-1 BK)."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","1-0","Georgia Tech","Cincinnati","Wilhite, A singled down the lf line (2-1 BBK)."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Cincinnati","Waddell, L tripled to center field, RBI (3-1 BBBK) Wilhite, A scored."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","1-1","Georgia Tech","Cincinnati","SCHOENLE to p for KROGER."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Cincinnati","Guldberg, M singled to left field, RBI (1-0 B) Waddell, L scored."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Cincinnati","Radcliff, B walked (3-0 BBBB) Guldberg, M advanced to second."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Cincinnati","Hall, Co walked (3-0 BBBB) Radcliff, B advanced to second Guldberg, M advanced to third."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Cincinnati","Hall, Co advanced to second on a wild pitch Radcliff, B advanced to third Guldberg, M scored."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Cincinnati","Compton, D walked (3-1 BBBKB)."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Cincinnati","SEGAL to p for SCHOENLE."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","1-4","Georgia Tech","Cincinnati","Jenkins, A flied out to lf, SF, RBI (0-2 KF) Hall, Co advanced to third Radcliff, B scored."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","1-4","Georgia Tech","Cincinnati","Webb, J walked (3-1 SBBBB) Compton, D advanced to second."
"02/15/2020","Atlanta, Ga.",NA,"5","bot","1-4","Georgia Tech","Cincinnati","Holland, J reached on a fielders choice (0-0) Webb, J advanced to second Compton, D out at third 3b unassisted."
"02/15/2020","Atlanta, Ga.",NA,"6","top","1-4","Cincinnati","Georgia Tech","Archer, A to p for Hughes, J."
"02/15/2020","Atlanta, Ga.",NA,"6","top","1-4","Cincinnati","Georgia Tech","WIEMER popped up to 2b (0-0)."
"02/15/2020","Atlanta, Ga.",NA,"6","top","1-4","Cincinnati","Georgia Tech","BELLINI struck out looking (2-2 BKFBFFK)."
"02/15/2020","Atlanta, Ga.",NA,"6","top","1-4","Cincinnati","Georgia Tech","STAPP flied out to lf (0-2 SF)."
"02/15/2020","Atlanta, Ga.",NA,"6","bot","1-4","Georgia Tech","Cincinnati","Wilhite, A grounded out to 2b (2-2 KBKB)."
"02/15/2020","Atlanta, Ga.",NA,"6","bot","1-4","Georgia Tech","Cincinnati","Waddell, L grounded out to 2b (1-0 B)."
"02/15/2020","Atlanta, Ga.",NA,"6","bot","1-4","Georgia Tech","Cincinnati","Guldberg, M doubled to left center (0-1 K)."
"02/15/2020","Atlanta, Ga.",NA,"6","bot","1-4","Georgia Tech","Cincinnati","Radcliff, B flied out to lf (3-2 BKBKFB)."
"02/15/2020","Atlanta, Ga.",NA,"7","top","1-4","Cincinnati","Georgia Tech","SANTIAGO struck out swinging (1-2 BKFS)."
"02/15/2020","Atlanta, Ga.",NA,"7","top","1-4","Cincinnati","Georgia Tech","KOMISTEK walked (3-2 BKKBBB)."
"02/15/2020","Atlanta, Ga.",NA,"7","top","1-4","Cincinnati","Georgia Tech","MERRITT struck out swinging (2-2 KFBFBS)."
"02/15/2020","Atlanta, Ga.",NA,"7","top","1-4","Cincinnati","Georgia Tech","KOMISTEK out at second c to 2b, caught stealing."
"02/15/2020","Atlanta, Ga.",NA,"7","bot","1-4","Georgia Tech","Cincinnati","Hall, Co struck out swinging (2-2 BFBFS)."
"02/15/2020","Atlanta, Ga.",NA,"7","bot","1-4","Georgia Tech","Cincinnati","Compton, D walked (3-2 BBKKBB)."
"02/15/2020","Atlanta, Ga.",NA,"7","bot","1-4","Georgia Tech","Cincinnati","Jenkins, A doubled down the lf line (0-1 F) Compton, D advanced to third."
"02/15/2020","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Cincinnati","Webb, J singled to right field, RBI, advanced to second (2-2 BFFBF) Jenkins, A advanced to third, scored on an error by rf, unearned Compton, D scored, unearned."
"02/15/2020","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Cincinnati","Webb, J out at third c to 3b, caught stealing."
"02/15/2020","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Cincinnati","Holland, J popped up to ss (3-2 KBBBF)."
"02/15/2020","Atlanta, Ga.",NA,"8","top","1-6","Cincinnati","Georgia Tech","POWELL reached on an error by 3b (1-1 KB)."
"02/15/2020","Atlanta, Ga.",NA,"8","top","1-6","Cincinnati","Georgia Tech","JOHNSON hit by pitch (0-0) POWELL advanced to second."
"02/15/2020","Atlanta, Ga.",NA,"8","top","2-6","Cincinnati","Georgia Tech","MERCER singled, advanced to second, RBI (1-1 BK) JOHNSON advanced to third POWELL advanced to third, scored on an error by rf, unearned."
"02/15/2020","Atlanta, Ga.",NA,"8","top","3-6","Cincinnati","Georgia Tech","WIEMER grounded out to ss, RBI (0-0) MERCER advanced to third JOHNSON scored."
"02/15/2020","Atlanta, Ga.",NA,"8","top","4-6","Cincinnati","Georgia Tech","BELLINI lined out to rf, SF, RBI (0-0) MERCER scored, unearned."
"02/15/2020","Atlanta, Ga.",NA,"8","top","4-6","Cincinnati","Georgia Tech","STAPP walked (3-2 SKBFBBB)."
"02/15/2020","Atlanta, Ga.",NA,"8","top","4-6","Cincinnati","Georgia Tech","SANTIAGO doubled, ground-rule (1-2 FKB) STAPP advanced to third."
"02/15/2020","Atlanta, Ga.",NA,"8","top","4-6","Cincinnati","Georgia Tech","KOMISTEK struck out looking (3-2 BBSKBK)."
"02/15/2020","Atlanta, Ga.",NA,"8","bot","4-6","Georgia Tech","Cincinnati","KEMP to p for SEGAL."
"02/15/2020","Atlanta, Ga.",NA,"8","bot","4-6","Georgia Tech","Cincinnati","Wilhite, A struck out swinging (2-2 BBKKS)."
"02/15/2020","Atlanta, Ga.",NA,"8","bot","4-6","Georgia Tech","Cincinnati","Waddell, L flied out to lf (2-1 BKB)."
"02/15/2020","Atlanta, Ga.",NA,"8","bot","4-6","Georgia Tech","Cincinnati","Guldberg, M hit by pitch (1-2 FSFB)."
"02/15/2020","Atlanta, Ga.",NA,"8","bot","4-6","Georgia Tech","Cincinnati","Radcliff, B popped up to ss (0-0)."
"02/15/2020","Atlanta, Ga.",NA,"9","top","4-6","Cincinnati","Georgia Tech","MERRITT struck out swinging (1-2 BKKS)."
"02/15/2020","Atlanta, Ga.",NA,"9","top","4-6","Cincinnati","Georgia Tech","POWELL struck out looking (0-2 SKK)."
"02/15/2020","Atlanta, Ga.",NA,"9","top","4-6","Cincinnati","Georgia Tech","JOHNSON struck out swinging (3-2 BBKKBS)."
