"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Ball St.","Sacred Heart","Z. COLE walked."
"03/06/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Ball St.","Sacred Heart","R. PELTIER reached on a fielders choice3a Z. COLE advanced to second3a N. NAVARRO advanced to third3a C. SEBBY out at home 3b to c."
"03/06/2020","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Ball St.","Sacred Heart","D. PORTER flied out to lf."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Sacred Heart","Ball St.","OLIVER, K reached on a dropped fly by 3b, advanced to second."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Sacred Heart","Ball St.","MONGELLI, S out at first 1b to p3a OLIVER, K advanced to third."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Sacred Heart","Ball St.","DAUBON, I walked."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Sacred Heart","Ball St.","LEVITO, J struck out swinging."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Sacred Heart","Ball St.","DAUBON, I stole second."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","top","0-0","Sacred Heart","Ball St.","BROWN, E struck out swinging."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Ball St.","Sacred Heart","A. SIMPSON popped up to 2b."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Ball St.","Sacred Heart","QUARTERMAINE grounded out to 3b."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Ball St.","Sacred Heart","J. CONANT singled to third base, bunt."
"03/06/2020","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Ball St.","Sacred Heart","R. MESSINA reached on a fielders choice3a J. CONANT out at second 3b to 2b."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","top","0-0","Sacred Heart","Ball St.","GARBUIO, B struck out swinging."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","top","0-0","Sacred Heart","Ball St.","JORDAN, J struck out swinging."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","top","0-0","Sacred Heart","Ball St.","THIBAULT, S struck out looking."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-0","Ball St.","Sacred Heart","C. SEBBY walked."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-0","Ball St.","Sacred Heart","N. NAVARRO grounded out to p, SAC, bunt3a C. SEBBY advanced to second."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-0","Ball St.","Sacred Heart","NOAH POWELL pinch hit for Z. COLE."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-0","Ball St.","Sacred Heart","NOAH POWELL reached on a fielding error by ss."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-0","Ball St.","Sacred Heart","R. PELTIER flied out to cf."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-0","Ball St.","Sacred Heart","A. ORSELLI pinch hit for D. PORTER."
"03/06/2020","Mt. Pleasant, S.C.",NA,"6","bot","0-0","Ball St.","Sacred Heart","A. ORSELLI struck out swinging."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","0-0","Sacred Heart","Ball St.","QUARTERMAINE to 1b."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","0-0","Sacred Heart","Ball St.","NICK POWELL to lf for NOAH POWELL."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","0-0","Sacred Heart","Ball St.","FRASCA, J struck out swinging."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","0-0","Sacred Heart","Ball St.","OLIVER, K singled up the middle."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","0-0","Sacred Heart","Ball St.","OLIVER, K advanced to second on a throwing error by p, failed pickoff attempt."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","0-0","Sacred Heart","Ball St.","MONGELLI, S struck out swinging."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","top","0-0","Sacred Heart","Ball St.","DAUBON, I flied out to cf."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","0-0","Ball St.","Sacred Heart","A. SIMPSON singled to left field."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","0-0","Ball St.","Sacred Heart","QUARTERMAINE reached on a fielders choice3a A. SIMPSON out at second 3b to 2b."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","0-0","Ball St.","Sacred Heart","A. TELLIER pinch ran for QUARTERMAINE."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","0-0","Ball St.","Sacred Heart","J. CONANT grounded out to p, SAC, bunt3a A. TELLIER advanced to second."
"03/06/2020","Mt. Pleasant, S.C.",NA,"7","bot","0-0","Ball St.","Sacred Heart","R. MESSINA grounded out to ss."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","0-0","Sacred Heart","Ball St.","R. PELTIER to 1b."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","0-0","Sacred Heart","Ball St.","A. TELLIER to ss."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","0-0","Sacred Heart","Ball St.","J. CONANT to 3b."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","0-0","Sacred Heart","Ball St.","L. JAKSICH to p for K. NICOLAS."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","0-0","Sacred Heart","Ball St.","LEVITO, J struck out swinging."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","0-0","Sacred Heart","Ball St.","BROWN, E grounded out to p, bunt."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","top","0-0","Sacred Heart","Ball St.","GARBUIO, B struck out swinging, out at first c to 1b."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-0","Ball St.","Sacred Heart","AUFIERO, M to p for HANSEN, L."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-0","Ball St.","Sacred Heart","C. SEBBY lined out to ss."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-0","Ball St.","Sacred Heart","N. NAVARRO flied out to rf."
"03/06/2020","Mt. Pleasant, S.C.",NA,"8","bot","0-0","Ball St.","Sacred Heart","NICK POWELL popped up to ss."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","0-0","Sacred Heart","Ball St.","JORDAN, J grounded out to ss."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","0-0","Sacred Heart","Ball St.","THIBAULT, S walked."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","0-0","Sacred Heart","Ball St.","T. RUETSCHLE to p for L. JAKSICH."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","0-0","Sacred Heart","Ball St.","LAFRAGOLA,C pinch ran for THIBAULT, S."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","0-0","Sacred Heart","Ball St.","LAFRAGOLA,C stole second."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","0-0","Sacred Heart","Ball St.","FRASCA, J lined out to lf."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","0-0","Sacred Heart","Ball St.","OLIVER, K intentionally walked."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","1-0","Sacred Heart","Ball St.","MONGELLI, S singled through the left side, RBI3a OLIVER, K advanced to second3a LAFRAGOLA,C scored."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","top","1-0","Sacred Heart","Ball St.","DAUBON, I struck out swinging."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","1-0","Ball St.","Sacred Heart","GLENDON, D to 2b for LAFRAGOLA,C."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","1-0","Ball St.","Sacred Heart","R. PELTIER walked."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","1-0","Ball St.","Sacred Heart","CHRISTIANSON pinch hit for A. ORSELLI."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","1-0","Ball St.","Sacred Heart","CHRISTIANSON grounded out to p, SAC, bunt3a R. PELTIER advanced to second."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","1-0","Ball St.","Sacred Heart","A. SIMPSON walked."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","1-0","Ball St.","Sacred Heart","M. MURPHY pinch hit for A. TELLIER."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","1-0","Ball St.","Sacred Heart","M. MURPHY grounded out to 1b unassisted3a A. SIMPSON advanced to second3a R. PELTIER advanced to third."
"03/06/2020","Mt. Pleasant, S.C.",NA,"9","bot","1-0","Ball St.","Sacred Heart","J. CONANT struck out swinging."
