"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Las Cruces, N.M.",NA,"5","top","1-7","Texas Southern","New Mexico St.","COOPER, Just grounded out to 2b (1-2) ZAMORA, Mich advanced to third."
"02/15/2020","Las Cruces, N.M.",NA,"5","top","2-7","Texas Southern","New Mexico St.","ORTIZ, Jean flied out to lf, SF, RBI (0-0) ZAMORA, Mich scored."
"02/15/2020","Las Cruces, N.M.",NA,"5","top","2-7","Texas Southern","New Mexico St.","SALAZAR, Dea pinch hit for PONCE, Oscar."
"02/15/2020","Las Cruces, N.M.",NA,"5","top","2-7","Texas Southern","New Mexico St.","SALAZAR, Dea walked (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"5","top","2-7","Texas Southern","New Mexico St.","SALAZAR, Dea stole second."
"02/15/2020","Las Cruces, N.M.",NA,"5","top","2-7","Texas Southern","New Mexico St.","MARTINEZ, Os flied out to rf (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","2-7","New Mexico St.","Texas Southern","ZAMORA, Mich to rf."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","2-7","New Mexico St.","Texas Southern","SALAZAR, Dea to 1b."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","2-7","New Mexico St.","Texas Southern","Smits, Z flied out to rf (1-2)."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","2-7","New Mexico St.","Texas Southern","Haupt, N struck out swinging (1-2)."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","2-7","New Mexico St.","Texas Southern","Villareal, C singled to right center (2-2)."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","2-7","New Mexico St.","Texas Southern","Stacy, T walked (3-2) Villareal, C advanced to second."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","2-8","New Mexico St.","Texas Southern","Saenz, Z singled to left field, RBI (1-1) Stacy, T advanced to second Villareal, C scored."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","2-8","New Mexico St.","Texas Southern","Saenz, Z advanced to second on a wild pitch Stacy, T advanced to third on a wild pitch."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","2-8","New Mexico St.","Texas Southern","Gonzales, N walked (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"5","bot","2-8","New Mexico St.","Texas Southern","Peterson, T flied out to lf (1-2)."
"02/15/2020","Las Cruces, N.M.",NA,"6","top","2-8","Texas Southern","New Mexico St.","ALCALA, Rube singled to right field (0-1)."
"02/15/2020","Las Cruces, N.M.",NA,"6","top","2-8","Texas Southern","New Mexico St.","ALCALA, Rube picked off."
"02/15/2020","Las Cruces, N.M.",NA,"6","top","2-8","Texas Southern","New Mexico St.","ALCALA, Rube picked off, out at first p to 1b."
"02/15/2020","Las Cruces, N.M.",NA,"6","top","2-8","Texas Southern","New Mexico St.","BENNEVENDO, struck out swinging (1-2)."
"02/15/2020","Las Cruces, N.M.",NA,"6","top","2-8","Texas Southern","New Mexico St.","DeLEON, Park fouled out to c (1-0)."
"02/15/2020","Las Cruces, N.M.",NA,"6","bot","2-8","New Mexico St.","Texas Southern","GUARNERE, Ca to p for WINGER, AJ."
"02/15/2020","Las Cruces, N.M.",NA,"6","bot","2-8","New Mexico St.","Texas Southern","Duffy, A flied out to cf (2-2)."
"02/15/2020","Las Cruces, N.M.",NA,"6","bot","2-8","New Mexico St.","Texas Southern","Jimenez, K walked (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"6","bot","2-8","New Mexico St.","Texas Southern","Jimenez, K advanced to second on a wild pitch, advanced to third."
"02/15/2020","Las Cruces, N.M.",NA,"6","bot","2-9","New Mexico St.","Texas Southern","Smits, Z tripled to right field, RBI (3-2) Jimenez, K scored."
"02/15/2020","Las Cruces, N.M.",NA,"6","bot","2-9","New Mexico St.","Texas Southern","Haupt, N struck out looking (2-2)."
"02/15/2020","Las Cruces, N.M.",NA,"6","bot","2-10","New Mexico St.","Texas Southern","Villareal, C doubled to right center, RBI (1-1) Smits, Z scored."
"02/15/2020","Las Cruces, N.M.",NA,"6","bot","2-10","New Mexico St.","Texas Southern","Stacy, T flied out to rf (0-0)."
"02/15/2020","Las Cruces, N.M.",NA,"7","top","2-10","Texas Southern","New Mexico St.","VIDATO, Jord struck out looking (2-2)."
"02/15/2020","Las Cruces, N.M.",NA,"7","top","2-10","Texas Southern","New Mexico St.","ZAMORA, Mich struck out looking (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"7","top","2-10","Texas Southern","New Mexico St.","COOPER, Just doubled (2-1)."
"02/15/2020","Las Cruces, N.M.",NA,"7","top","2-10","Texas Southern","New Mexico St.","ORTIZ, Jean struck out looking (1-2)."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","2-10","New Mexico St.","Texas Southern","Saenz, Z lined out to cf (0-0)."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","2-10","New Mexico St.","Texas Southern","Gonzales, N walked (3-2)."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","2-10","New Mexico St.","Texas Southern","Peterson, T walked (3-0) Gonzales, N advanced to second."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","2-10","New Mexico St.","Texas Southern","Duffy, A struck out swinging (2-2)."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","2-10","New Mexico St.","Texas Southern","Jimenez, K singled (0-2) Peterson, T advanced to second Gonzales, N advanced to third."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","2-11","New Mexico St.","Texas Southern","Smits, Z walked, RBI (3-2) Jimenez, K advanced to second Peterson, T advanced to third Gonzales, N scored."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","2-11","New Mexico St.","Texas Southern","Baer, J to dh for Haupt, N."
"02/15/2020","Las Cruces, N.M.",NA,"7","bot","2-13","New Mexico St.","Texas Southern","Baer, J singled to left field, 2 RBI (1-2) Smits, Z advanced to second Jimenez, K scored Peterson, T scored."
