"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Bronx, N.Y.",NA,"5","top","2-3","La Salle","Fordham","LEVINS struck out swinging (2-2 BFSBS)."
"05/15/2021","Bronx, N.Y.",NA,"5","top","2-3","La Salle","Fordham","H: 1"
"05/15/2021","Bronx, N.Y.",NA,"5","bot","2-3","Fordham","La Salle","Vazquez struck out swinging (1-2 KBSS)."
"05/15/2021","Bronx, N.Y.",NA,"5","bot","2-3","Fordham","La Salle","Guercio flied out to lf (1-2 FBK)."
"05/15/2021","Bronx, N.Y.",NA,"5","bot","2-3","Fordham","La Salle","Melendez doubled to left field, ground-rule (1-0 B)."
"05/15/2021","Bronx, N.Y.",NA,"5","bot","2-3","Fordham","La Salle","Coules flied out to lf to left center (2-2 BBFF)."
"05/15/2021","Bronx, N.Y.",NA,"5","top","2-3","La Salle","Fordham","H: 1 LOB: 1"
"05/15/2021","Bronx, N.Y.",NA,"6","top","2-3","La Salle","Fordham","GUCKIN singled up the middle (1-1 SB)."
"05/15/2021","Bronx, N.Y.",NA,"6","top","2-3","La Salle","Fordham","DICKERSON struck out swinging (3-2 BBKSBFS)."
"05/15/2021","Bronx, N.Y.",NA,"6","top","2-3","La Salle","Fordham","ODAY lined out to ss (1-0 B)."
"05/15/2021","Bronx, N.Y.",NA,"6","top","2-3","La Salle","Fordham","DI VIETRO struck out swinging (2-2 BSBSS)."
"05/15/2021","Bronx, N.Y.",NA,"6","top","2-4","La Salle","Fordham","H: 1 LOB: 1"
"05/15/2021","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","La Salle","Labella flied out to rf (3-2 BKBBF)."
"05/15/2021","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","La Salle","Selinger singled through the left side (3-2 FBKBB)."
"05/15/2021","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","La Salle","Genaro pinch ran for Selinger."
"05/15/2021","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","La Salle","Harnisch grounded out to p (1-2 BKK)3a Genaro advanced to second."
"05/15/2021","Bronx, N.Y.",NA,"6","bot","2-3","Fordham","La Salle","Genaro advanced to third on a wild pitch."
"05/15/2021","Bronx, N.Y.",NA,"6","bot","2-4","Fordham","La Salle","Genaro scored on a wild pitch."
"05/15/2021","Bronx, N.Y.",NA,"6","bot","2-4","Fordham","La Salle","Findlay walked (3-2 BBFKFBFB)."
"05/15/2021","Bronx, N.Y.",NA,"6","bot","2-4","Fordham","La Salle","Grund pinch ran for Findlay."
"05/15/2021","Bronx, N.Y.",NA,"6","bot","2-4","Fordham","La Salle","MESSINA to p for ELISSALT."
"05/15/2021","Bronx, N.Y.",NA,"6","bot","2-4","Fordham","La Salle","Maeker flied out to lf (0-0)."
"05/15/2021","Bronx, N.Y.",NA,"6","top","2-4","La Salle","Fordham","R: 1 H: 1 LOB: 1"
"05/15/2021","Bronx, N.Y.",NA,"7","top","2-4","La Salle","Fordham","Genaro to 2b."
"05/15/2021","Bronx, N.Y.",NA,"7","top","2-4","La Salle","Fordham","Harnisch to 3b."
"05/15/2021","Bronx, N.Y.",NA,"7","top","2-4","La Salle","Fordham","Semo to c for Grund."
"05/15/2021","Bronx, N.Y.",NA,"7","top","2-4","La Salle","Fordham","BINDER grounded out to 3b (1-1 SB)."
"05/15/2021","Bronx, N.Y.",NA,"7","top","2-4","La Salle","Fordham","SADALLAH popped up to ss (2-2 BKKB)."
"05/15/2021","Bronx, N.Y.",NA,"7","top","2-4","La Salle","Fordham","COOLAHAN walked (3-2 KBSBFFBB)."
"05/15/2021","Bronx, N.Y.",NA,"7","top","2-4","La Salle","Fordham","COOLAHAN advanced to second."
"05/15/2021","Bronx, N.Y.",NA,"7","top","2-4","La Salle","Fordham","CUCINOTTA struck out swinging (1-2 KBFS)."
"05/15/2021","Bronx, N.Y.",NA,"7","top","2-4","La Salle","Fordham","LOB: 1"
