"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Philadelphia, Pa.",NA,"7","bot","3-3","Penn","Delaware St.","Courtney singled to right field (3-2)."
"04/05/2022","Philadelphia, Pa.",NA,"7","bot","3-3","Penn","Delaware St.","Courtney stole second."
"04/05/2022","Philadelphia, Pa.",NA,"7","bot","3-3","Penn","Delaware St.","B. Miller flied out to cf (2-2)."
"04/05/2022","Philadelphia, Pa.",NA,"7","top","3-3","Delaware St.","Penn","R: 2 H: 2 LOB: 1"
"04/05/2022","Philadelphia, Pa.",NA,"8","top","3-3","Delaware St.","Penn","Trop to p for Dromboski."
"04/05/2022","Philadelphia, Pa.",NA,"8","top","3-3","Delaware St.","Penn","PAIGE,T walked (3-2)."
"04/05/2022","Philadelphia, Pa.",NA,"8","top","3-3","Delaware St.","Penn","BOULDIN,K grounded into double play 2b to ss to 1b (3-2)3a PAIGE,T out on the play."
"04/05/2022","Philadelphia, Pa.",NA,"8","top","3-3","Delaware St.","Penn","CARRINGTON,M struck out looking (2-2)."
"04/05/2022","Philadelphia, Pa.",NA,"8","bot","3-3","Penn","Delaware St.","Henseler grounded out to 3b (0-0)."
"04/05/2022","Philadelphia, Pa.",NA,"8","bot","3-3","Penn","Delaware St.","Larsen grounded out to ss (2-1)."
"04/05/2022","Philadelphia, Pa.",NA,"8","bot","3-3","Penn","Delaware St.","Ozmer flied out to cf (1-2)."
"04/05/2022","Philadelphia, Pa.",NA,"9","top","3-3","Delaware St.","Penn","Shoemaker to p for Trop."
"04/05/2022","Philadelphia, Pa.",NA,"9","top","3-3","Delaware St.","Penn","BREWER,M grounded out to 3b (0-2)."
"04/05/2022","Philadelphia, Pa.",NA,"9","top","3-3","Delaware St.","Penn","RODRIGUEZ,A grounded out to 1b unassisted (2-2)."
"04/05/2022","Philadelphia, Pa.",NA,"9","top","3-3","Delaware St.","Penn","KING,J struck out swinging (2-2)."
"04/05/2022","Philadelphia, Pa.",NA,"9","bot","3-3","Penn","Delaware St.","EDELSON,E to p for DAVIS,H."
"04/05/2022","Philadelphia, Pa.",NA,"9","bot","3-3","Penn","Delaware St.","Palis flied out to cf (2-2)."
"04/05/2022","Philadelphia, Pa.",NA,"9","bot","3-3","Penn","Delaware St.","Werchan struck out swinging (1-2)."
"04/05/2022","Philadelphia, Pa.",NA,"9","bot","3-3","Penn","Delaware St.","Wilson singled down the lf line (0-1)."
"04/05/2022","Philadelphia, Pa.",NA,"9","bot","3-3","Penn","Delaware St.","McGonigal flied out to lf (0-0)."
"04/05/2022","Philadelphia, Pa.",NA,"9","bot","3-3","Penn","Delaware St.","H: 1 LOB: 1"
"04/05/2022","Philadelphia, Pa.",NA,"10","top","3-3","Delaware St.","Penn","WORTHINGTON flied out to cf (1-0)."
"04/05/2022","Philadelphia, Pa.",NA,"10","top","3-3","Delaware St.","Penn","ALONSO,A walked (3-2)."
"04/05/2022","Philadelphia, Pa.",NA,"10","top","3-3","Delaware St.","Penn","ALONSO,A advanced to second on a throwing error by p, failed pickoff attempt."
"04/05/2022","Philadelphia, Pa.",NA,"10","top","3-3","Delaware St.","Penn","RIVERA,M struck out swinging (2-2)."
"04/05/2022","Philadelphia, Pa.",NA,"10","top","3-3","Delaware St.","Penn","PAIGE,T walked (3-0)."
"04/05/2022","Philadelphia, Pa.",NA,"10","top","3-3","Delaware St.","Penn","BOULDIN,K walked (3-2)3a PAIGE,T advanced to second3a ALONSO,A advanced to third."
"04/05/2022","Philadelphia, Pa.",NA,"10","top","3-3","Delaware St.","Penn","CARRINGTON,M grounded out to p (2-1)."
"04/05/2022","Philadelphia, Pa.",NA,"10","top","3-4","Delaware St.","Penn","E: 1 LOB: 3"
"04/05/2022","Philadelphia, Pa.",NA,"10","bot","3-3","Penn","Delaware St.","Courtney singled, bunt, advanced to second on a fielding error by 1b (0-0)."
"04/05/2022","Philadelphia, Pa.",NA,"10","bot","3-4","Penn","Delaware St.","B. Miller singled to right center, RBI (1-1)3a Courtney scored, unearned."
"04/05/2022","Philadelphia, Pa.",NA,"10","top","3-4","Delaware St.","Penn","R: 1 H: 2 E: 1 LOB: 1"
